Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:09,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455942,5307,2947877,3409472,2603
2025-02-01 23:21:09,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450067,4773,0,455006,2864
2025-02-01 23:21:09,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447990,15400,0,463541,2763
2025-02-01 23:21:09,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445620,13228,0,459029,2228
2025-02-01 23:21:09,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449917,13373,0,463453,2262
2025-02-01 23:21:09,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448375,14183,0,462722,2425
2025-02-01 23:21:09,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450481,13304,0,463962,2205
2025-02-01 23:21:09,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449264,12815,0,462270,2315
2025-02-01 23:21:09,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450152,13081,0,463394,2299
2025-02-01 23:21:09,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447489,12624,0,460278,2289
2025-02-01 23:21:09,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452471,5471,2927683,3386003,2429
2025-02-01 23:21:09,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447477,4791,0,452425,2923
2025-02-01 23:21:09,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448370,4738,0,453283,2571
2025-02-01 23:21:09,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446659,17782,0,464604,2387
2025-02-01 23:21:09,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446839,15762,0,462767,2621
2025-02-01 23:21:09,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448725,15074,0,463959,2724
2025-02-01 23:21:09,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448084,20416,0,468676,2579
2025-02-01 23:21:09,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450810,30827,0,481806,2504
2025-02-01 23:21:09,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476418,28873,0,505510,2491
2025-02-01 23:21:09,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453290,39924,0,493378,2745
2025-02-01 23:21:09,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458117,5967,3008659,3473097,2561
2025-02-01 23:21:09,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457691,17325,0,475243,2669
2025-02-01 23:21:09,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450764,14634,0,465578,2573
2025-02-01 23:21:09,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449871,13410,0,463439,2339
2025-02-01 23:21:09,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451727,12346,0,464242,2757
2025-02-01 23:21:09,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448916,20127,0,469216,2422
2025-02-01 23:21:09,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456384,18091,0,474642,2208
2025-02-01 23:21:09,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449194,33308,0,482671,2261
2025-02-01 23:21:09,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449557,29882,0,479596,2325
2025-02-01 23:21:09,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450635,29744,0,480554,2467
2025-02-01 23:21:09,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458920,5642,2984374,3449297,2424
2025-02-01 23:21:09,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452700,4840,0,457721,2627
2025-02-01 23:21:09,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448532,4509,0,453206,2674
2025-02-01 23:21:09,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446045,4537,0,450736,2230
2025-02-01 23:21:09,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450436,8751,0,459359,2367
2025-02-01 23:21:09,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446421,7078,0,453669,2266
2025-02-01 23:21:09,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450786,6728,0,457679,2150
2025-02-01 23:21:09,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463085,8697,0,471941,2247
2025-02-01 23:21:09,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451385,8225,0,459795,2286
2025-02-01 23:21:09,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449917,18707,0,468795,2159
2025-02-01 23:21:09,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464525,5214,2959136,3429469,2580
2025-02-01 23:21:09,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456975,5209,0,462352,3170
2025-02-01 23:21:09,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452080,4819,0,457057,2533
2025-02-01 23:21:09,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452523,4847,0,457537,2496
2025-02-01 23:21:09,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452726,4696,0,457592,2134
2025-02-01 23:21:09,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451504,8908,0,460584,2052
2025-02-01 23:21:09,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451251,8221,0,459635,2286
2025-02-01 23:21:09,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454690,21210,0,476092,2131
2025-02-01 23:21:09,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453726,18330,0,472280,2586
2025-02-01 23:21:09,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454640,19544,0,474400,2179
2025-02-01 23:21:09,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462944,5783,2980879,3450013,2408
2025-02-01 23:21:09,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460756,4828,0,465801,2704
2025-02-01 23:21:09,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451943,8669,0,460837,2792
2025-02-01 23:21:09,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453312,8923,0,462451,2539
2025-02-01 23:21:09,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452026,7894,0,460144,2564
2025-02-01 23:21:09,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453864,16533,0,470575,2386
2025-02-01 23:21:09,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464406,17071,0,481651,2312
2025-02-01 23:21:09,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453510,17209,0,470885,2405
2025-02-01 23:21:09,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450115,16022,0,466300,2213
2025-02-01 23:21:09,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,15531,0,467992,2375
2025-02-01 23:21:09,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462554,5595,2945598,3414081,2416
2025-02-01 23:21:09,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455801,4910,0,460880,2927
2025-02-01 23:21:09,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462812,18002,0,480982,2321
2025-02-01 23:21:10,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452499,18751,0,471427,2391
2025-02-01 23:21:10,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452184,29375,0,481731,2294
2025-02-01 23:21:10,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451216,25069,0,476438,2569
2025-02-01 23:21:10,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455179,23980,0,479325,2366
2025-02-01 23:21:10,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458509,49777,0,508494,2373
2025-02-01 23:21:10,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530604,39508,0,570437,4319
2025-02-01 23:21:10,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485491,35423,0,521140,2679
2025-02-01 23:21:10,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464230,5500,3075125,3545263,2698
2025-02-01 23:21:10,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457612,5238,0,463019,3037
2025-02-01 23:21:10,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451819,18899,0,470902,2752
2025-02-01 23:21:10,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456680,18163,0,475036,2433
2025-02-01 23:21:10,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450444,16243,0,466863,2246
2025-02-01 23:21:10,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448404,15114,0,463694,2279
2025-02-01 23:21:10,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452386,15971,0,468505,2672
2025-02-01 23:21:10,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,15396,0,465173,2199
2025-02-01 23:21:10,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458077,15396,0,473642,2530
2025-02-01 23:21:10,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450063,14816,0,465055,2464
2025-02-01 23:21:10,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463868,5605,2998507,3468339,2680
2025-02-01 23:21:10,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452595,22276,0,475055,3267
2025-02-01 23:21:10,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455101,21687,0,476943,2836
2025-02-01 23:21:10,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449826,19937,0,469925,2309
2025-02-01 23:21:10,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454232,20819,0,475232,2489
2025-02-01 23:21:10,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454063,20015,0,474269,2210
2025-02-01 23:21:10,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453866,19544,0,473567,2148
2025-02-01 23:21:10,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452267,19180,0,471624,2417
2025-02-01 23:21:10,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456374,19399,0,475938,2291
2025-02-01 23:21:10,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455591,21713,0,477480,2280
2025-02-01 23:21:10,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466486,5814,3013784,3486441,2520
2025-02-01 23:21:10,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457258,4986,0,462443,3318
2025-02-01 23:21:10,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459280,4809,0,464268,2369
2025-02-01 23:21:10,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449951,4623,0,454744,2202
2025-02-01 23:21:10,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451239,4421,0,455828,2173
2025-02-01 23:21:10,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450865,4467,0,455516,2203
2025-02-01 23:21:10,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452590,7446,0,460199,2156
2025-02-01 23:21:10,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452224,14767,0,467172,2233
2025-02-01 23:21:10,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453647,13123,0,467101,2346
2025-02-01 23:21:10,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451104,15883,0,467170,2329
2025-02-01 23:21:10,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464772,5521,3017912,3488915,2564
2025-02-01 23:21:10,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459361,5192,0,465157,2960
2025-02-01 23:21:10,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456201,4704,0,461151,2450
2025-02-01 23:21:10,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463130,4600,0,467965,2209
2025-02-01 23:21:10,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454622,4600,0,459462,2631
2025-02-01 23:21:10,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,4528,0,456711,2288
2025-02-01 23:21:10,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451438,4557,0,456225,2287
2025-02-01 23:21:10,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454273,4491,0,458924,2296
2025-02-01 23:21:10,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462090,4657,0,466953,2291
2025-02-01 23:21:10,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451693,15953,0,467820,2339
2025-02-01 23:21:10,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470860,6028,3042719,3519990,2422
2025-02-01 23:21:10,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460348,19603,0,480172,2768
2025-02-01 23:21:10,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454630,22147,0,477011,2752
2025-02-01 23:21:10,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456002,19235,0,475416,2295
2025-02-01 23:21:10,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457244,20519,0,477937,2711
2025-02-01 23:21:10,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452304,29862,0,482342,2331
2025-02-01 23:21:10,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455514,33580,0,489269,2499
2025-02-01 23:21:10,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450441,33705,0,484319,2363
2025-02-01 23:21:10,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451670,44231,0,496079,2353
2025-02-01 23:21:10,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450212,40646,0,491101,2460
2025-02-01 23:21:10,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462020,5672,3025102,3493215,2455
2025-02-01 23:21:10,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457597,7185,0,464971,3041
2025-02-01 23:21:10,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458879,6278,0,465325,2464
2025-02-01 23:21:10,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454575,6311,0,461089,2423
2025-02-01 23:21:10,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,8572,0,460463,2236
2025-02-01 23:21:10,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452258,7589,0,460024,2318
2025-02-01 23:21:10,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454764,7344,0,462261,2230
2025-02-01 23:21:10,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453327,7216,0,460695,2208
2025-02-01 23:21:10,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456215,10754,0,467129,2430
2025-02-01 23:21:10,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456109,18690,0,474960,2376
2025-02-01 23:21:10,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466790,5511,3031227,3503914,2595
2025-02-01 23:21:10,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454633,20867,0,475666,3021
2025-02-01 23:21:10,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453568,17771,0,471501,2404
2025-02-01 23:21:10,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460659,16670,0,477497,2200
2025-02-01 23:21:10,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450228,15778,0,466166,2436
2025-02-01 23:21:10,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453832,15714,0,469699,2515
2025-02-01 23:21:10,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450639,15573,0,466384,2288
2025-02-01 23:21:10,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452186,16412,0,468764,2184
2025-02-01 23:21:10,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456282,15739,0,472185,2220
2025-02-01 23:21:10,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451218,15414,0,466810,2217
2025-02-01 23:21:10,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460818,5668,2992280,3459162,2276
2025-02-01 23:21:10,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451758,5011,0,457013,2867
2025-02-01 23:21:10,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450444,4718,0,455329,2569
2025-02-01 23:21:10,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454954,4582,0,459712,2640
2025-02-01 23:21:10,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461925,7187,0,469267,2241
2025-02-01 23:21:10,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454219,18372,0,472752,2271
2025-02-01 23:21:10,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455152,16342,0,471653,2308
2025-02-01 23:21:10,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451752,19384,0,471315,2342
2025-02-01 23:21:10,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455128,25011,0,480301,2288
2025-02-01 23:21:10,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,25518,0,488395,2401
2025-02-01 23:21:10,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465800,5730,3027324,3499249,2488
2025-02-01 23:21:10,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458208,5231,0,463681,3023
2025-02-01 23:21:10,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453567,14553,0,468356,2803
2025-02-01 23:21:10,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456475,12208,0,468902,2618
2025-02-01 23:21:10,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455899,11276,0,467338,2482
2025-02-01 23:21:10,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458654,11328,0,470132,2578
2025-02-01 23:21:10,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456617,12760,0,469541,2304
2025-02-01 23:21:10,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457501,24011,0,481682,2381
2025-02-01 23:21:10,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454568,22332,0,477081,2384
2025-02-01 23:21:10,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454616,26416,0,481192,2409
2025-02-01 23:21:10,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457894,5645,3007500,3471458,2510
2025-02-01 23:21:10,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453216,4950,0,458402,3268
2025-02-01 23:21:10,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451717,4685,0,456624,2523
2025-02-01 23:21:10,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454884,4485,0,459550,2322
2025-02-01 23:21:10,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450472,4360,0,455047,2489
2025-02-01 23:21:10,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449579,4473,0,454210,2195
2025-02-01 23:21:10,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447722,4438,0,452324,2282
2025-02-01 23:21:10,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,8479,0,460289,2302
2025-02-01 23:21:10,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533985,8924,0,543254,4027
2025-02-01 23:21:10,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488560,10171,0,498967,3232
2025-02-01 23:21:10,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479394,6559,3075805,3562167,2396
2025-02-01 23:21:10,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455024,4968,0,460186,2888
2025-02-01 23:21:10,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451821,4942,0,456948,2823
2025-02-01 23:21:10,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453244,4818,0,458239,2343
2025-02-01 23:21:10,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452942,9778,0,462904,2109
2025-02-01 23:21:10,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450799,8601,0,459576,2290
2025-02-01 23:21:10,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452722,10369,0,463254,2288
2025-02-01 23:21:10,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449304,8740,0,458203,2294
2025-02-01 23:21:10,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450808,8520,0,459498,1999
