Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:52,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450174,21593,0,471958,2332
2025-02-01 23:32:52,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451778,27031,0,479005,2345
2025-02-01 23:32:52,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449230,28899,0,478306,2321
2025-02-01 23:32:52,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449576,27299,0,477073,2178
2025-02-01 23:32:52,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461267,5791,3241853,3709258,2480
2025-02-01 23:32:52,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457227,5047,0,462458,2944
2025-02-01 23:32:52,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452057,4927,0,457166,2560
2025-02-01 23:32:52,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450321,13998,0,464527,2231
2025-02-01 23:32:52,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451391,12600,0,464183,2425
2025-02-01 23:32:52,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452635,11303,0,464124,2242
2025-02-01 23:32:52,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450565,15931,0,466678,2351
2025-02-01 23:32:52,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449736,12845,0,462752,2457
2025-02-01 23:32:52,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452074,12171,0,464418,2130
2025-02-01 23:32:52,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448239,11383,0,459817,2050
2025-02-01 23:32:52,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466441,5981,4716335,5189119,2239
2025-02-01 23:32:52,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456587,4798,0,461575,3113
2025-02-01 23:32:52,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,20544,0,473814,2811
2025-02-01 23:32:52,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460081,28065,0,488351,2747
2025-02-01 23:32:52,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455691,26091,0,481967,2476
2025-02-01 23:32:52,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450453,24539,0,475212,2462
2025-02-01 23:32:52,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453629,38258,0,492080,2647
2025-02-01 23:32:52,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452667,35415,0,488306,2463
2025-02-01 23:32:52,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450416,36710,0,487319,2417
2025-02-01 23:32:52,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452511,35917,0,488636,2329
2025-02-01 23:32:52,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470693,6544,3400479,3878415,2380
2025-02-01 23:32:52,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461071,5192,0,466508,2998
2025-02-01 23:32:52,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461727,4822,0,466745,2473
2025-02-01 23:32:52,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456145,4590,0,460915,2354
2025-02-01 23:32:52,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454312,4660,0,459153,2377
2025-02-01 23:32:52,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455851,4785,0,460846,2369
2025-02-01 23:32:52,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453103,21009,0,474291,2233
2025-02-01 23:32:52,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451840,31128,0,483140,2109
2025-02-01 23:32:52,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452973,28609,0,481770,2191
2025-02-01 23:32:52,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450453,26579,0,477208,2424
2025-02-01 23:32:52,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467537,6308,3347047,3821482,2492
2025-02-01 23:32:52,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458044,9741,0,467962,3610
2025-02-01 23:32:52,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453024,9931,0,463152,3147
2025-02-01 23:32:52,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453889,8286,0,462375,2511
2025-02-01 23:32:52,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450260,7669,0,458127,2311
2025-02-01 23:32:52,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451380,8192,0,459754,2097
2025-02-01 23:32:52,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450454,8753,0,459393,2069
2025-02-01 23:32:52,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447088,9287,0,456566,2074
2025-02-01 23:32:52,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447189,22503,0,469907,2101
2025-02-01 23:32:52,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451084,21458,0,472734,2399
2025-02-01 23:32:52,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474486,5620,3437476,3917966,2364
2025-02-01 23:32:52,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461531,16450,0,478224,3362
2025-02-01 23:32:52,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459053,14965,0,474296,2616
2025-02-01 23:32:52,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456530,13097,0,469848,2729
2025-02-01 23:32:52,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477594,12268,0,490078,2242
2025-02-01 23:32:52,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447095,11319,0,458619,2453
2025-02-01 23:32:52,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449283,11221,0,460719,2557
2025-02-01 23:32:52,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448962,11139,0,460300,2305
2025-02-01 23:32:52,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450426,13651,0,464271,2267
2025-02-01 23:32:52,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461001,30991,0,492195,2416
2025-02-01 23:32:52,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466729,6563,3312290,3785974,2560
2025-02-01 23:32:52,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455708,8932,0,464824,2924
2025-02-01 23:32:52,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466016,7894,0,474098,2390
2025-02-01 23:32:52,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549875,22289,0,572489,4569
2025-02-01 23:32:52,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510636,18424,0,529264,3547
2025-02-01 23:32:52,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500560,17615,0,518360,2678
2025-02-01 23:32:52,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471021,16429,0,487621,2551
2025-02-01 23:32:52,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459266,16402,0,475844,2470
2025-02-01 23:32:52,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462331,16116,0,478678,2825
2025-02-01 23:32:52,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460699,15986,0,476879,2429
2025-02-01 23:32:52,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472277,6016,3392132,3870987,2685
2025-02-01 23:32:52,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462982,9050,0,472310,3460
2025-02-01 23:32:52,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458835,7047,0,466091,2707
2025-02-01 23:32:52,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453089,6850,0,460118,2711
2025-02-01 23:32:52,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455076,6569,0,461864,2350
2025-02-01 23:32:52,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455498,6601,0,462300,2507
2025-02-01 23:32:52,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,6372,0,456302,2427
2025-02-01 23:32:52,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449543,7987,0,457723,2214
2025-02-01 23:32:52,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450378,18979,0,469560,2234
2025-02-01 23:32:52,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448732,15704,0,464670,2214
2025-02-01 23:32:52,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455827,5967,3261367,3723611,2494
2025-02-01 23:32:52,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465246,4986,0,470476,2700
2025-02-01 23:32:52,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451648,17561,0,469416,2661
2025-02-01 23:32:52,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451852,14975,0,467024,2237
2025-02-01 23:32:52,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448168,13642,0,462006,2462
2025-02-01 23:32:52,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451145,13008,0,464351,2245
2025-02-01 23:32:52,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457897,13312,0,471404,2343
2025-02-01 23:32:52,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450621,13260,0,464477,2254
2025-02-01 23:32:52,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446693,29886,0,476770,2319
2025-02-01 23:32:52,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449269,25850,0,475311,2559
2025-02-01 23:32:52,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460357,5464,3205681,3671831,2389
2025-02-01 23:32:52,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451792,5184,0,457200,3287
2025-02-01 23:32:52,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453291,19171,0,472663,2413
2025-02-01 23:32:52,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449299,18469,0,467943,2451
2025-02-01 23:32:52,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472547,23816,0,496546,2497
2025-02-01 23:32:52,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449209,20825,0,470210,2514
2025-02-01 23:32:52,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452053,20611,0,472845,2162
2025-02-01 23:32:52,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,29909,0,479970,2384
2025-02-01 23:32:52,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450500,28413,0,479112,2480
2025-02-01 23:32:52,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460674,28401,0,489267,2264
2025-02-01 23:32:52,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458354,5929,3236025,3700745,2631
2025-02-01 23:32:52,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450795,4913,0,455925,3444
2025-02-01 23:32:52,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459744,4882,0,464844,2526
2025-02-01 23:32:52,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453698,4664,0,458553,2409
2025-02-01 23:32:52,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451207,18675,0,470079,2254
2025-02-01 23:32:52,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451313,15354,0,466879,2353
2025-02-01 23:32:52,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449735,19573,0,469489,2370
2025-02-01 23:32:52,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459397,26285,0,485885,2372
2025-02-01 23:32:52,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448029,24610,0,472829,2253
2025-02-01 23:32:52,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445017,22374,0,467561,2245
2025-02-01 23:32:52,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455024,5378,3176616,3637364,2586
2025-02-01 23:32:52,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450345,4940,0,455485,3311
2025-02-01 23:32:52,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447279,4687,0,452146,2865
2025-02-01 23:32:52,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445167,4964,0,450361,2849
2025-02-01 23:32:52,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447909,4487,0,452575,2588
2025-02-01 23:32:52,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448451,5063,0,453705,2659
2025-02-01 23:32:52,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445982,4624,0,450795,2602
2025-02-01 23:32:52,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447670,4510,0,452391,2451
2025-02-01 23:32:52,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460756,4916,0,465858,2550
2025-02-01 23:32:52,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448153,17038,0,465404,2768
2025-02-01 23:32:52,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456068,6203,3201937,3664649,2782
2025-02-01 23:32:52,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461843,4929,0,466978,2956
2025-02-01 23:32:52,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448082,4650,0,453081,2814
2025-02-01 23:32:52,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448715,30270,0,479176,2365
2025-02-01 23:32:52,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449847,25863,0,475914,2487
2025-02-01 23:32:52,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446353,27452,0,473976,2146
2025-02-01 23:32:52,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461608,28454,0,490230,2315
2025-02-01 23:32:52,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446487,30656,0,477326,2304
2025-02-01 23:32:52,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444517,26214,0,470909,2271
2025-02-01 23:32:52,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448288,26474,0,474944,2592
2025-02-01 23:32:52,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461578,5711,3229004,3696720,2358
2025-02-01 23:32:52,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454562,5041,0,459789,3140
2025-02-01 23:32:52,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454943,14770,0,469944,2377
2025-02-01 23:32:52,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450119,19522,0,469826,2355
2025-02-01 23:32:52,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458314,17801,0,476304,2356
2025-02-01 23:32:52,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450403,25667,0,476274,2441
2025-02-01 23:32:52,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448333,27333,0,475856,2223
2025-02-01 23:32:52,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449919,26902,0,477008,2498
2025-02-01 23:32:52,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450464,26614,0,477270,2732
2025-02-01 23:32:52,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462764,38632,0,501568,2165
2025-02-01 23:32:52,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461725,6018,3280336,3748470,2600
2025-02-01 23:32:52,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453569,4888,0,458689,3076
2025-02-01 23:32:52,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453519,17053,0,470765,2329
2025-02-01 23:32:52,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449228,9654,0,459078,2263
2025-02-01 23:32:52,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448110,8662,0,456960,2008
2025-02-01 23:32:52,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451942,8713,0,460868,2292
2025-02-01 23:32:52,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448836,9479,0,458493,2208
2025-02-01 23:32:52,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450653,9687,0,460532,2271
2025-02-01 23:32:52,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451125,18710,0,470027,2326
2025-02-01 23:32:52,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,16478,0,466939,2396
2025-02-01 23:32:52,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459668,5718,3246378,3712195,2481
2025-02-01 23:32:52,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455110,4769,0,460126,3319
2025-02-01 23:32:52,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451385,15469,0,467049,2393
2025-02-01 23:32:52,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450042,13611,0,463835,2536
2025-02-01 23:32:52,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449524,12633,0,462340,2250
2025-02-01 23:32:52,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447443,11844,0,459469,2112
2025-02-01 23:32:52,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445960,11793,0,457965,2062
2025-02-01 23:32:52,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449070,11701,0,460947,2069
2025-02-01 23:32:52,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447152,16971,0,464282,2300
2025-02-01 23:32:52,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446319,13754,0,460263,2259
2025-02-01 23:32:52,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455785,5155,3062306,3523574,2134
2025-02-01 23:32:52,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462273,4989,0,467460,2510
2025-02-01 23:32:52,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449693,4691,0,454600,2363
2025-02-01 23:32:52,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481183,5478,0,486921,3377
2025-02-01 23:32:52,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466011,5148,0,471376,2899
2025-02-01 23:32:52,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456486,4626,0,461294,2260
2025-02-01 23:32:52,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464513,4729,0,469431,1944
2025-02-01 23:32:52,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451705,7915,0,459831,2277
2025-02-01 23:32:52,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447897,18988,0,467068,2467
2025-02-01 23:32:52,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452680,15712,0,468589,2641
2025-02-01 23:32:52,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459078,5506,3234341,3699271,2430
2025-02-01 23:32:52,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453091,20090,0,473378,2728
2025-02-01 23:32:52,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451199,17812,0,469190,2357
2025-02-01 23:32:52,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452248,19988,0,472461,2363
2025-02-01 23:32:52,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449692,21486,0,471382,2228
2025-02-01 23:32:52,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452017,20254,0,472464,2335
2025-02-01 23:32:52,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452308,20309,0,472826,2158
2025-02-01 23:32:52,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450094,24762,0,475058,2467
2025-02-01 23:32:52,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452001,31933,0,484122,2319
2025-02-01 23:32:52,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449197,30513,0,479916,2305
2025-02-01 23:32:52,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467328,6233,3196574,3670447,2494
2025-02-01 23:32:52,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450537,16864,0,467595,2617
2025-02-01 23:32:52,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448615,19662,0,468454,2421
2025-02-01 23:32:52,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452066,17313,0,469568,2407
2025-02-01 23:32:52,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448520,24383,0,473098,2496
