Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:48,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448763,20513,0,469477,2236
2025-02-01 23:24:48,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460928,20922,0,482034,2189
2025-02-01 23:24:48,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452051,19913,0,472162,2243
2025-02-01 23:24:48,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450230,28389,0,478813,2264
2025-02-01 23:24:48,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458138,5259,3059941,3523733,2503
2025-02-01 23:24:48,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454462,4861,0,459524,2893
2025-02-01 23:24:48,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450796,4965,0,455979,2477
2025-02-01 23:24:48,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453488,4430,0,458120,2365
2025-02-01 23:24:48,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450827,4448,0,455503,2123
2025-02-01 23:24:48,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453502,10373,0,464083,2050
2025-02-01 23:24:49,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453198,19396,0,472800,2326
2025-02-01 23:24:49,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,16401,0,468502,2119
2025-02-01 23:24:49,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451105,15730,0,467033,2208
2025-02-01 23:24:49,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451914,24137,0,476624,2120
2025-02-01 23:24:49,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461253,5345,3073263,3540479,2349
2025-02-01 23:24:49,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467293,4972,0,472466,2707
2025-02-01 23:24:49,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454714,19934,0,474856,2581
2025-02-01 23:24:49,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456115,16806,0,473101,2335
2025-02-01 23:24:49,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454176,25103,0,479473,2528
2025-02-01 23:24:49,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452308,24451,0,476966,2262
2025-02-01 23:24:49,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453257,26983,0,480579,2443
2025-02-01 23:24:49,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451751,25044,0,476970,2411
2025-02-01 23:24:49,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452116,25633,0,477933,2249
2025-02-01 23:24:49,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451386,35438,0,487045,2294
2025-02-01 23:24:49,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463170,5558,3068589,3537760,2505
2025-02-01 23:24:49,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456950,14958,0,472173,3324
2025-02-01 23:24:49,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451975,19098,0,471315,2544
2025-02-01 23:24:49,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451504,25382,0,477141,2391
2025-02-01 23:24:49,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464742,24035,0,488977,2249
2025-02-01 23:24:49,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450648,30822,0,481656,2275
2025-02-01 23:24:49,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447586,26069,0,473849,2219
2025-02-01 23:24:49,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449548,27021,0,476797,2451
2025-02-01 23:24:49,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449605,33186,0,482978,2273
2025-02-01 23:24:49,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453792,38118,0,492101,2132
2025-02-01 23:24:49,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460588,5521,3077020,3543609,2606
2025-02-01 23:24:49,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451434,15816,0,467459,2715
2025-02-01 23:24:49,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447350,13139,0,460737,2360
2025-02-01 23:24:49,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452396,15313,0,467953,2549
2025-02-01 23:24:49,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450662,17671,0,468930,2296
2025-02-01 23:24:49,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448057,15396,0,463698,2535
2025-02-01 23:24:49,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451553,15062,0,466876,2237
2025-02-01 23:24:49,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453254,22062,0,475565,2119
2025-02-01 23:24:49,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451632,20267,0,472144,2353
2025-02-01 23:24:49,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450503,19462,0,470213,2031
2025-02-01 23:24:49,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458169,5715,3073370,3537648,2424
2025-02-01 23:24:49,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452759,8137,0,461154,2919
2025-02-01 23:24:49,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449823,6381,0,456472,2314
2025-02-01 23:24:49,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460913,10140,0,471252,2401
2025-02-01 23:24:49,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449266,18228,0,467679,2388
2025-02-01 23:24:49,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,16020,0,466767,2444
2025-02-01 23:24:49,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448212,18177,0,466626,2339
2025-02-01 23:24:49,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450430,17261,0,467874,2246
2025-02-01 23:24:49,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470518,28504,0,499242,2239
2025-02-01 23:24:49,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450502,26475,0,477226,2459
2025-02-01 23:24:49,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463248,5464,3057944,3527046,2291
2025-02-01 23:24:49,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456175,4939,0,461373,2639
2025-02-01 23:24:49,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450796,4716,0,455754,2720
2025-02-01 23:24:49,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,7695,0,457161,2311
2025-02-01 23:24:49,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453707,6393,0,460380,2347
2025-02-01 23:24:49,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449531,16419,0,466223,2213
2025-02-01 23:24:49,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447442,18474,0,466168,2371
2025-02-01 23:24:49,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451548,25439,0,477239,2275
2025-02-01 23:24:49,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452140,24005,0,476586,2222
2025-02-01 23:24:49,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464543,23043,0,487837,2310
2025-02-01 23:24:49,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462698,5575,3079718,3548371,2577
2025-02-01 23:24:49,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456478,5166,0,461844,2735
2025-02-01 23:24:49,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461926,13662,0,475780,2571
2025-02-01 23:24:49,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449095,14898,0,464189,2448
2025-02-01 23:24:49,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451573,12858,0,464638,2316
2025-02-01 23:24:49,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449311,11387,0,460896,2466
2025-02-01 23:24:49,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,16636,0,468875,2219
2025-02-01 23:24:49,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,13468,0,464175,2318
2025-02-01 23:24:49,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453604,22378,0,476233,2334
2025-02-01 23:24:49,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450724,21424,0,472417,2213
2025-02-01 23:24:49,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464810,5982,3234732,3705988,3860
2025-02-01 23:24:49,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458462,5590,0,464313,3480
2025-02-01 23:24:49,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454195,4819,0,459267,2375
2025-02-01 23:24:49,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463522,19273,0,483083,2167
2025-02-01 23:24:49,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451672,22570,0,474749,2290
2025-02-01 23:24:49,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449783,18822,0,468876,2220
2025-02-01 23:24:49,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452413,18691,0,471349,2282
2025-02-01 23:24:49,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448857,24345,0,473445,2252
2025-02-01 23:24:49,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465302,22993,0,488551,2285
2025-02-01 23:24:49,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448554,26964,0,475780,2476
2025-02-01 23:24:49,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462306,6169,3071502,3540369,2498
2025-02-01 23:24:49,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456934,13652,0,470836,2887
2025-02-01 23:24:49,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454658,11924,0,466848,2728
2025-02-01 23:24:49,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450796,25397,0,476394,2412
2025-02-01 23:24:49,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452073,27800,0,480076,2446
2025-02-01 23:24:49,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449512,32645,0,482345,2357
2025-02-01 23:24:49,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447384,30106,0,477731,2296
2025-02-01 23:24:49,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452176,32205,0,484649,2422
2025-02-01 23:24:49,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450850,32724,0,483826,2262
2025-02-01 23:24:49,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451193,32298,0,483735,2476
2025-02-01 23:24:49,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456198,5570,3093507,3555945,2399
2025-02-01 23:24:49,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450142,17449,0,467794,2872
2025-02-01 23:24:49,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458442,15037,0,473663,2442
2025-02-01 23:24:49,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449752,13850,0,463828,2289
2025-02-01 23:24:49,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,14264,0,464573,2274
2025-02-01 23:24:49,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450489,14293,0,464991,2399
2025-02-01 23:24:49,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448873,13575,0,462650,2205
2025-02-01 23:24:49,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464500,17514,0,482197,2365
2025-02-01 23:24:49,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451078,17316,0,468679,2383
2025-02-01 23:24:49,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448133,23784,0,472328,2268
2025-02-01 23:24:49,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456541,5697,3066174,3528794,2732
2025-02-01 23:24:49,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452575,5179,0,458013,2998
2025-02-01 23:24:49,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449556,17397,0,467200,2510
2025-02-01 23:24:49,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,14395,0,466335,2478
2025-02-01 23:24:49,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448392,16204,0,464787,2205
2025-02-01 23:24:49,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,14585,0,464787,2438
2025-02-01 23:24:49,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449133,14944,0,464306,2228
2025-02-01 23:24:49,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451117,28622,0,479939,2319
2025-02-01 23:24:49,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451727,25962,0,477872,2640
2025-02-01 23:24:49,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452112,24869,0,477158,2189
2025-02-01 23:24:49,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461282,5487,3096376,3563511,2481
2025-02-01 23:24:49,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461802,5090,0,467139,3183
2025-02-01 23:24:49,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451555,4537,0,456409,2554
2025-02-01 23:24:49,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453380,4539,0,458184,2210
2025-02-01 23:24:49,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450187,16445,0,466804,2308
2025-02-01 23:24:49,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452669,13383,0,466225,2235
2025-02-01 23:24:49,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468520,13935,0,482665,2265
2025-02-01 23:24:49,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452028,13204,0,465407,2538
2025-02-01 23:24:49,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452396,12995,0,465584,2380
2025-02-01 23:24:49,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451446,12011,0,463695,2220
2025-02-01 23:24:49,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461655,5716,3050965,3518756,2595
2025-02-01 23:24:49,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457234,17432,0,474870,2654
2025-02-01 23:24:49,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454459,16003,0,470656,2564
2025-02-01 23:24:49,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449623,26612,0,476423,2252
2025-02-01 23:24:49,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451964,25121,0,477250,2430
2025-02-01 23:24:49,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449608,26015,0,475810,2163
2025-02-01 23:24:49,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451135,30698,0,482023,2236
2025-02-01 23:24:49,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451987,29927,0,482096,2326
2025-02-01 23:24:49,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449870,28780,0,478838,2163
2025-02-01 23:24:49,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451802,39074,0,491054,2505
2025-02-01 23:24:49,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470807,5966,3049193,3526358,2581
2025-02-01 23:24:49,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,18222,0,471852,2698
2025-02-01 23:24:49,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450286,19713,0,470207,2420
2025-02-01 23:24:49,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452459,17830,0,470524,2504
2025-02-01 23:24:49,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449660,16528,0,466377,2179
2025-02-01 23:24:49,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464215,24727,0,489148,2258
2025-02-01 23:24:49,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449892,27514,0,477642,2424
2025-02-01 23:24:49,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451439,35273,0,486910,2348
2025-02-01 23:24:49,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452115,44897,0,497276,2561
2025-02-01 23:24:49,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450911,42166,0,493328,2352
2025-02-01 23:24:49,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461992,5484,3047006,3514922,2302
2025-02-01 23:24:49,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454493,14220,0,468953,2845
2025-02-01 23:24:49,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454398,11727,0,466376,2424
2025-02-01 23:24:49,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450571,15547,0,466306,2257
2025-02-01 23:24:49,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454959,12932,0,468082,2403
2025-02-01 23:24:49,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450022,15000,0,465221,2291
2025-02-01 23:24:49,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448904,14246,0,463357,2275
2025-02-01 23:24:49,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454804,14336,0,469400,2237
2025-02-01 23:24:49,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451773,25407,0,477424,2198
2025-02-01 23:24:49,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454116,26073,0,480441,2442
2025-02-01 23:24:49,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459197,5943,3060916,3526450,2391
2025-02-01 23:24:49,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455659,4958,0,460864,2618
2025-02-01 23:24:49,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451938,7506,0,459696,2370
2025-02-01 23:24:49,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452815,6806,0,459817,2161
2025-02-01 23:24:49,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469222,16705,0,486126,2123
2025-02-01 23:24:49,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450816,21383,0,472398,2475
2025-02-01 23:24:49,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449131,28621,0,477944,2161
2025-02-01 23:24:49,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453149,26826,0,480258,2338
2025-02-01 23:24:49,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,26438,0,478483,2366
2025-02-01 23:24:49,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460530,29597,0,490379,2326
2025-02-01 23:24:49,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464742,5692,4410098,4880935,2455
2025-02-01 23:24:49,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455195,7914,0,463310,3573
2025-02-01 23:24:49,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450924,9085,0,460208,2611
2025-02-01 23:24:49,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452824,8807,0,461815,2238
2025-02-01 23:24:49,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456862,8042,0,465086,2397
2025-02-01 23:24:49,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453031,8180,0,461592,2324
2025-02-01 23:24:49,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450977,9764,0,460965,2033
2025-02-01 23:24:49,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453458,11205,0,465131,2485
2025-02-01 23:24:49,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450563,12663,0,463487,2275
2025-02-01 23:24:49,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461002,21205,0,482438,2273
2025-02-01 23:24:49,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468675,6514,4606536,5082203,7349
2025-02-01 23:24:49,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455737,5145,0,461092,3212
2025-02-01 23:24:49,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453921,43569,0,497716,2512
2025-02-01 23:24:49,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450180,7556,0,457938,2515
2025-02-01 23:24:49,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449274,8794,0,458295,2230
