Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:02,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514903,85668,0,600962,3997
2025-02-01 19:13:02,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589068,75698,3351893,4017231,3548
2025-02-01 19:13:02,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535930,67065,0,603398,5575
2025-02-01 19:13:02,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541780,83202,0,625628,3517
2025-02-01 19:13:02,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533263,79685,0,613686,4580
2025-02-01 19:13:02,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525922,80092,0,606433,4063
2025-02-01 19:13:02,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519665,86965,0,607099,3582
2025-02-01 19:13:02,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519183,79479,0,599064,4189
2025-02-01 19:13:02,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554024,87196,0,641602,3788
2025-02-01 19:13:02,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515816,85719,0,601929,4541
2025-02-01 19:13:02,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511968,84506,0,596889,4501
2025-02-01 19:13:02,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569797,74171,3237896,3882888,3980
2025-02-01 19:13:02,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513778,73113,0,587296,5332
2025-02-01 19:13:02,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532548,62821,0,595879,3925
2025-02-01 19:13:02,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513726,82148,0,596247,4175
2025-02-01 19:13:02,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524682,72216,0,597451,4053
2025-02-01 19:13:02,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532952,76194,0,609597,3312
2025-02-01 19:13:02,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533379,79041,0,612844,4374
2025-02-01 19:13:02,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526499,87527,0,614425,3255
2025-02-01 19:13:02,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518567,88198,0,607288,3798
2025-02-01 19:13:02,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508760,81348,0,590557,4019
2025-02-01 19:13:02,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514986,67205,3263366,3845979,3806
2025-02-01 19:13:02,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518061,61450,0,579985,5372
2025-02-01 19:13:02,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500801,84487,0,585765,4215
2025-02-01 19:13:02,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501145,72343,0,573887,4092
2025-02-01 19:13:02,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503802,77016,0,581242,4007
2025-02-01 19:13:02,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492782,80017,0,573179,3468
2025-02-01 19:13:02,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494852,79826,0,575065,4083
2025-02-01 19:13:02,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494388,72944,0,567884,3583
2025-02-01 19:13:02,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482598,77456,0,560505,3364
2025-02-01 19:13:02,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496963,92157,0,589522,3816
2025-02-01 19:13:02,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508795,70076,3176441,3755853,3877
2025-02-01 19:13:02,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500329,78812,0,579584,4659
2025-02-01 19:13:02,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486363,89120,0,575910,4042
2025-02-01 19:13:02,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495186,81429,0,576975,3104
2025-02-01 19:13:02,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487187,93421,0,580999,3453
2025-02-01 19:13:02,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490600,89720,0,580747,3986
2025-02-01 19:13:02,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494148,92017,0,586554,3682
2025-02-01 19:13:02,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479867,87079,0,567348,3735
2025-02-01 19:13:02,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487672,98865,0,586975,3431
2025-02-01 19:13:02,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487907,99840,0,588299,3399
2025-02-01 19:13:02,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549210,62634,3287550,3899940,3503
2025-02-01 19:13:02,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528029,69133,0,597625,4218
2025-02-01 19:13:02,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513915,62087,0,576418,4362
2025-02-01 19:13:02,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506585,99894,0,606876,3848
2025-02-01 19:13:02,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510769,70326,0,581492,2956
2025-02-01 19:13:02,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517233,69537,0,587198,3738
2025-02-01 19:13:02,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520136,72280,0,592789,3581
2025-02-01 19:13:02,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497383,73565,0,571412,3383
2025-02-01 19:13:02,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493238,83781,0,577503,3483
2025-02-01 19:13:02,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491401,77655,0,569539,3571
2025-02-01 19:13:02,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555557,62479,3239290,3857974,3801
2025-02-01 19:13:02,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496165,71955,0,568480,4951
2025-02-01 19:13:02,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497595,84846,0,582799,3342
2025-02-01 19:13:02,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491956,83309,0,575717,4664
2025-02-01 19:13:02,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493765,84325,0,578454,3418
2025-02-01 19:13:02,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509795,82336,0,592568,3593
2025-02-01 19:13:02,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507344,81659,0,589433,4131
2025-02-01 19:13:02,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486675,91954,0,579380,3866
2025-02-01 19:13:02,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504607,80415,0,585482,4023
2025-02-01 19:13:02,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498741,91800,0,590960,3798
2025-02-01 19:13:02,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557763,86033,3203227,3847479,4102
2025-02-01 19:13:02,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511407,73577,0,585396,4771
2025-02-01 19:13:02,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517600,88006,0,606236,5094
2025-02-01 19:13:02,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503735,81040,0,585193,4078
2025-02-01 19:13:02,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534575,84839,0,619868,3316
2025-02-01 19:13:02,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504478,90525,0,595390,3662
2025-02-01 19:13:02,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492011,118434,0,611278,3718
2025-02-01 19:13:02,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494197,76087,0,570682,3822
2025-02-01 19:13:02,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498654,108791,0,607870,3443
2025-02-01 19:13:02,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491812,88066,0,580263,3859
2025-02-01 19:13:02,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544291,69353,3264897,3879154,3591
2025-02-01 19:13:02,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529379,72963,0,602801,5202
2025-02-01 19:13:02,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512517,78129,0,591149,3782
2025-02-01 19:13:02,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506718,79485,0,586573,4024
2025-02-01 19:13:02,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502525,79254,0,582198,3560
2025-02-01 19:13:02,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500023,93227,0,593826,3631
2025-02-01 19:13:02,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505803,92014,0,598202,3665
2025-02-01 19:13:02,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499902,90518,0,590840,3345
2025-02-01 19:13:02,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500668,88161,0,589220,3444
2025-02-01 19:13:02,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501951,96493,0,598843,3645
2025-02-01 19:13:02,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518071,82611,3185380,3786600,3921
2025-02-01 19:13:02,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500232,81204,0,581869,4570
2025-02-01 19:13:02,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519560,77418,0,597365,3541
2025-02-01 19:13:02,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519195,86387,0,606041,3274
2025-02-01 19:13:02,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509665,89622,0,599715,4100
2025-02-01 19:13:02,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499900,102280,0,602676,3695
2025-02-01 19:13:02,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492624,98192,0,591439,4253
2025-02-01 19:13:02,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509698,101453,0,611587,3993
2025-02-01 19:13:02,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488156,103806,0,592366,3568
2025-02-01 19:13:02,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490904,108932,0,600291,3828
2025-02-01 19:13:02,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540808,61640,3130296,3733242,3681
2025-02-01 19:13:02,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521849,69874,0,592112,4472
2025-02-01 19:13:02,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512552,64899,0,577851,4641
2025-02-01 19:13:02,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504179,65812,0,570388,4430
2025-02-01 19:13:02,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511590,81963,0,593990,3332
2025-02-01 19:13:02,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497444,81354,0,579204,3873
2025-02-01 19:13:02,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493863,72352,0,566614,3567
2025-02-01 19:13:02,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513478,73000,0,586878,3750
2025-02-01 19:13:02,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501721,77837,0,580020,4338
2025-02-01 19:13:02,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508149,78603,0,587138,4178
2025-02-01 19:13:02,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532981,76432,3143963,3753839,4556
2025-02-01 19:13:02,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497891,85390,0,583719,5460
2025-02-01 19:13:02,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500400,95275,0,596105,4501
2025-02-01 19:13:02,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503396,95512,0,599398,4224
2025-02-01 19:13:02,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516781,95672,0,612822,4855
2025-02-01 19:13:02,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496605,94750,0,591777,3847
2025-02-01 19:13:02,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500926,95580,0,596859,4139
2025-02-01 19:13:02,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483982,100236,0,584791,4193
2025-02-01 19:13:03,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492560,94129,0,587141,3796
2025-02-01 19:13:03,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491498,100308,0,592378,4053
2025-02-01 19:13:03,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522338,71614,3205286,3799959,3882
2025-02-01 19:13:03,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500171,116621,0,617315,5419
2025-02-01 19:13:03,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483536,90677,0,574714,4309
2025-02-01 19:13:03,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493654,95738,0,589817,3751
2025-02-01 19:13:03,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495779,96239,0,592573,4326
2025-02-01 19:13:03,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492321,103947,0,596716,3697
2025-02-01 19:13:03,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490259,80269,0,570923,3745
2025-02-01 19:13:03,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485974,86098,0,572494,3524
2025-02-01 19:13:03,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510800,99407,0,610578,3728
2025-02-01 19:13:03,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482229,100598,0,583282,3240
2025-02-01 19:13:03,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536048,82360,3178042,3797073,4187
2025-02-01 19:13:03,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494344,75514,0,570255,6082
2025-02-01 19:13:03,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503625,79111,0,583129,5641
2025-02-01 19:13:03,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508394,84431,0,593234,4775
2025-02-01 19:13:03,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505199,81816,0,587423,5177
2025-02-01 19:13:03,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522876,72986,0,596348,4664
2025-02-01 19:13:03,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501705,81420,0,583529,4479
2025-02-01 19:13:03,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496895,74545,0,571844,4252
2025-02-01 19:13:03,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497647,82537,0,580611,4630
2025-02-01 19:13:03,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489625,80334,0,570498,5584
2025-02-01 19:13:03,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570715,67583,3433338,4072344,5670
2025-02-01 19:13:03,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511854,88830,0,601086,4725
2025-02-01 19:13:03,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520381,83153,0,604027,4251
2025-02-01 19:13:03,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512301,84957,0,597651,4014
2025-02-01 19:13:03,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499405,71881,0,571829,3876
2025-02-01 19:13:03,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481615,91075,0,573472,4115
2025-02-01 19:13:03,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494618,75896,0,571083,3316
2025-02-01 19:13:03,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498722,78938,0,578088,3861
2025-02-01 19:13:03,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492338,83624,0,576391,3921
2025-02-01 19:13:03,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493108,106227,0,599818,3291
2025-02-01 19:13:03,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534665,70554,3195692,3801471,3906
2025-02-01 19:13:03,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504243,75477,0,580089,6211
2025-02-01 19:13:03,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514489,85340,0,600223,4297
2025-02-01 19:13:03,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504551,84748,0,589721,4326
2025-02-01 19:13:03,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518086,84308,0,602821,4502
2025-02-01 19:13:03,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509012,89372,0,598745,4018
2025-02-01 19:13:03,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504970,71860,0,577359,3643
2025-02-01 19:13:03,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505884,71306,0,577723,4317
2025-02-01 19:13:03,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514127,75967,0,590502,4169
2025-02-01 19:13:03,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517906,76883,0,595166,4535
2025-02-01 19:13:03,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581472,70362,3339442,3991747,4447
2025-02-01 19:13:03,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565280,69149,0,634912,6686
2025-02-01 19:13:03,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531988,61728,0,594171,3849
2025-02-01 19:13:03,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519453,61598,0,581574,3827
2025-02-01 19:13:03,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504643,70966,0,576112,3321
2025-02-01 19:13:03,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502320,61714,0,564535,4050
2025-02-01 19:13:03,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487456,68085,0,555948,3668
2025-02-01 19:13:03,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502186,61125,0,563759,4034
2025-02-01 19:13:03,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521628,73114,0,595150,3348
2025-02-01 19:13:03,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489190,78474,0,568051,3405
2025-02-01 19:13:03,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555037,62850,3292702,3911412,3962
2025-02-01 19:13:03,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509928,76906,0,587228,4149
2025-02-01 19:13:03,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490795,74934,0,566127,3350
2025-02-01 19:13:03,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506186,68511,0,575097,4467
2025-02-01 19:13:03,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478387,81158,0,560106,3851
2025-02-01 19:13:03,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476376,80815,0,557589,4276
2025-02-01 19:13:03,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485573,88702,0,574681,3935
2025-02-01 19:13:03,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475690,92711,0,568828,3514
2025-02-01 19:13:03,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484408,75206,0,560023,4016
