Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:01,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533178,89623,0,623204,3553
2025-02-01 19:13:01,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508899,96547,0,605778,3393
2025-02-01 19:13:01,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529688,100604,0,630688,3466
2025-02-01 19:13:01,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538521,73879,3295838,3908937,4013
2025-02-01 19:13:01,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518885,83818,0,603069,4070
2025-02-01 19:13:01,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509514,70336,0,580271,3740
2025-02-01 19:13:01,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528323,73689,0,602403,3953
2025-02-01 19:13:01,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512822,77602,0,590846,4872
2025-02-01 19:13:01,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513057,79925,0,593363,3870
2025-02-01 19:13:01,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514697,80192,0,595231,3845
2025-02-01 19:13:01,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505648,76537,0,582500,3598
2025-02-01 19:13:01,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494565,104668,0,599621,4066
2025-02-01 19:13:01,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516119,84165,0,600648,3512
2025-02-01 19:13:01,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559535,62252,3316711,3939144,3607
2025-02-01 19:13:01,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538683,66901,0,606010,4769
2025-02-01 19:13:01,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517305,65015,0,582804,4140
2025-02-01 19:13:01,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522994,66956,0,590338,4042
2025-02-01 19:13:01,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500828,78835,0,580095,3381
2025-02-01 19:13:01,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505434,78096,0,583905,3687
2025-02-01 19:13:01,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504950,76846,0,582211,3411
2025-02-01 19:13:01,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499105,71322,0,570815,3688
2025-02-01 19:13:01,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500512,100487,0,601411,3409
2025-02-01 19:13:01,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496579,92281,0,589308,3765
2025-02-01 19:13:01,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543652,73124,3246208,3863581,3825
2025-02-01 19:13:01,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514691,70692,0,585856,9581
2025-02-01 19:13:01,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511582,59212,0,571185,4399
2025-02-01 19:13:01,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501246,65907,0,567592,3520
2025-02-01 19:13:01,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505501,62016,0,567927,4368
2025-02-01 19:13:01,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522877,75569,0,598815,4166
2025-02-01 19:13:01,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502015,79506,0,581905,4265
2025-02-01 19:13:01,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491490,87245,0,579075,3745
2025-02-01 19:13:01,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518203,81969,0,600520,3394
2025-02-01 19:13:01,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486243,89297,0,576161,4223
2025-02-01 19:13:01,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536004,83317,3296897,3916971,3766
2025-02-01 19:13:01,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497172,67965,0,565529,4675
2025-02-01 19:13:01,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510591,93064,0,604026,3993
2025-02-01 19:13:01,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501701,84366,0,586432,3652
2025-02-01 19:13:01,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497429,84412,0,582228,3706
2025-02-01 19:13:01,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505733,76558,0,582721,3746
2025-02-01 19:13:01,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495309,89582,0,585375,4087
2025-02-01 19:13:01,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512486,73250,0,586232,3094
2025-02-01 19:13:01,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509566,94398,0,604390,3669
2025-02-01 19:13:01,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503112,79816,0,583412,3724
2025-02-01 19:13:01,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540320,60987,3386770,3988661,4006
2025-02-01 19:13:01,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504794,72928,0,578198,8759
2025-02-01 19:13:01,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502610,57745,0,560741,3750
2025-02-01 19:13:01,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506393,58729,0,565469,4537
2025-02-01 19:13:01,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504996,103727,0,609152,3678
2025-02-01 19:13:01,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493263,90807,0,584495,3639
2025-02-01 19:13:01,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510057,88630,0,599060,3390
2025-02-01 19:13:01,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497461,86823,0,584723,3265
2025-02-01 19:13:01,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502343,96212,0,598885,3581
2025-02-01 19:13:01,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503402,84339,0,588264,3366
2025-02-01 19:13:01,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499522,79169,3321028,3900335,3828
2025-02-01 19:13:01,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505314,72936,0,578672,4941
2025-02-01 19:13:01,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486735,76524,0,563825,3537
2025-02-01 19:13:01,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483534,105671,0,589558,3817
2025-02-01 19:13:01,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491816,106572,0,598891,3599
2025-02-01 19:13:01,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503893,86905,0,591251,3540
2025-02-01 19:13:01,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482615,103368,0,586395,3937
2025-02-01 19:13:01,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503910,105196,0,609504,3639
2025-02-01 19:13:01,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489873,93224,0,583568,3901
2025-02-01 19:13:01,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494112,93478,0,587983,3356
2025-02-01 19:13:01,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500203,66773,3235830,3803356,3727
2025-02-01 19:13:01,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490176,73161,0,563747,4693
2025-02-01 19:13:01,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505270,74342,0,580026,3833
2025-02-01 19:13:01,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505181,72029,0,577671,3230
2025-02-01 19:13:01,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505003,72715,0,578115,4091
2025-02-01 19:13:01,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527252,74794,0,602895,4066
2025-02-01 19:13:01,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501835,79461,0,581702,3763
2025-02-01 19:13:01,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484939,101056,0,586408,3562
2025-02-01 19:13:01,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503006,85466,0,588987,4029
2025-02-01 19:13:01,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500536,89534,0,590519,3926
2025-02-01 19:13:01,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541704,62506,3278521,3883295,4157
2025-02-01 19:13:01,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512151,60761,0,573292,5222
2025-02-01 19:13:01,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499659,85016,0,585018,3267
2025-02-01 19:13:01,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506186,80024,0,586639,4097
2025-02-01 19:13:01,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494471,81008,0,575869,3358
2025-02-01 19:13:01,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510246,72141,0,582797,3921
2025-02-01 19:13:01,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500075,72014,0,572522,3301
2025-02-01 19:13:01,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496525,88780,0,585683,3859
2025-02-01 19:13:01,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507403,85370,0,593174,3500
2025-02-01 19:13:01,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515348,91116,0,607069,3928
2025-02-01 19:13:01,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533956,70240,3316447,3921259,3713
2025-02-01 19:13:01,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502820,72326,0,575952,4430
2025-02-01 19:13:01,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519924,74535,0,594809,4354
2025-02-01 19:13:01,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518221,63687,0,582382,3752
2025-02-01 19:13:01,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521494,85412,0,607354,3702
2025-02-01 19:13:01,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520439,71513,0,592386,4214
2025-02-01 19:13:01,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514964,82562,0,597938,4028
2025-02-01 19:13:01,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498484,85199,0,584089,4393
2025-02-01 19:13:01,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499346,71340,0,571090,3810
2025-02-01 19:13:01,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511378,72085,0,583862,4290
2025-02-01 19:13:01,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515108,69836,3297736,3883325,3782
2025-02-01 19:13:01,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514754,105747,0,620911,4917
2025-02-01 19:13:01,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493431,75022,0,568866,4189
2025-02-01 19:13:01,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515043,98647,0,614118,3459
2025-02-01 19:13:01,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504350,94336,0,599200,3819
2025-02-01 19:13:01,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510155,93171,0,603824,3675
2025-02-01 19:13:01,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504122,98976,0,603508,3426
2025-02-01 19:13:01,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505580,88908,0,594870,3649
2025-02-01 19:13:01,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508259,96913,0,605503,3795
2025-02-01 19:13:01,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507485,109743,0,617558,3779
2025-02-01 19:13:01,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509711,80503,3367931,3958728,3818
2025-02-01 19:13:01,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588452,90367,0,679267,10419
2025-02-01 19:13:01,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561251,81396,0,643078,4508
2025-02-01 19:13:01,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557325,98181,0,656016,4299
2025-02-01 19:13:01,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550275,78024,0,628687,3895
2025-02-01 19:13:01,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553971,86949,0,641683,3676
2025-02-01 19:13:01,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538219,105556,0,644205,4685
2025-02-01 19:13:01,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544312,117816,0,662617,3899
2025-02-01 19:13:02,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524156,110576,0,635086,3808
2025-02-01 19:13:02,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504808,100953,0,606164,3672
2025-02-01 19:13:02,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543019,62472,3367746,3973908,3866
2025-02-01 19:13:02,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513219,81084,0,594718,8777
2025-02-01 19:13:02,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526677,70829,0,597920,4278
2025-02-01 19:13:02,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512496,83407,0,596296,4246
2025-02-01 19:13:02,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509953,95000,0,605398,3897
2025-02-01 19:13:02,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510647,80837,0,591887,3783
2025-02-01 19:13:02,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514071,75866,0,590303,4606
2025-02-01 19:13:02,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511968,70949,0,583385,3263
2025-02-01 19:13:02,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505350,84528,0,590367,3542
2025-02-01 19:13:02,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509316,104928,0,614676,3160
2025-02-01 19:13:02,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537504,59276,3342690,3940247,4011
2025-02-01 19:13:02,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515551,68432,0,584384,4421
2025-02-01 19:13:02,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503767,69469,0,573590,4631
2025-02-01 19:13:02,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507625,84952,0,592999,3583
2025-02-01 19:13:02,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495991,83088,0,579470,3422
2025-02-01 19:13:02,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506729,85161,0,592242,3187
2025-02-01 19:13:02,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506580,85990,0,592977,3535
2025-02-01 19:13:02,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493468,98357,0,592246,3309
2025-02-01 19:13:02,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502824,98992,0,602267,3118
2025-02-01 19:13:02,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493150,85626,0,579210,3027
2025-02-01 19:13:02,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524073,61205,3281052,3866905,3254
2025-02-01 19:13:02,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499690,77369,0,577475,4694
2025-02-01 19:13:02,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501305,75410,0,577085,3681
2025-02-01 19:13:02,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514415,74415,0,589257,4156
2025-02-01 19:13:02,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494554,70676,0,565659,4018
2025-02-01 19:13:02,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491653,73905,0,565941,3006
2025-02-01 19:13:02,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496010,72597,0,568957,3651
2025-02-01 19:13:02,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487612,85114,0,573127,3244
2025-02-01 19:13:02,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486807,78836,0,565988,3243
2025-02-01 19:13:02,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493813,86490,0,580651,3653
2025-02-01 19:13:02,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522536,62203,3252955,3838340,3521
2025-02-01 19:13:02,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500665,77728,0,578811,5289
2025-02-01 19:13:02,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498041,77416,0,575833,3652
2025-02-01 19:13:02,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522676,64470,0,587608,4100
2025-02-01 19:13:02,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501659,61490,0,563457,3170
2025-02-01 19:13:02,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502952,64489,0,567795,3383
2025-02-01 19:13:02,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514392,75725,0,590479,3510
2025-02-01 19:13:02,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518456,84052,0,602840,3917
2025-02-01 19:13:02,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507821,85778,0,593955,3957
2025-02-01 19:13:02,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493815,89012,0,583145,3739
2025-02-01 19:13:02,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544589,59892,3258785,3863801,4027
2025-02-01 19:13:02,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501731,72357,0,574437,8353
2025-02-01 19:13:02,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519504,86689,0,606641,4388
2025-02-01 19:13:02,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500738,84509,0,585612,3517
2025-02-01 19:13:02,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488355,131195,0,620262,3807
2025-02-01 19:13:02,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503499,84208,0,588136,4033
2025-02-01 19:13:02,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499784,86664,0,586874,4083
2025-02-01 19:13:02,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501029,82043,0,583451,3719
2025-02-01 19:13:02,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503126,82421,0,585945,4263
2025-02-01 19:13:02,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493444,84674,0,578500,3914
2025-02-01 19:13:02,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553745,78726,3278272,3911312,3589
2025-02-01 19:13:02,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510697,66531,0,577629,4549
2025-02-01 19:13:02,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495899,76713,0,573009,4076
2025-02-01 19:13:02,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507665,96528,0,604612,3717
2025-02-01 19:13:02,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508590,100555,0,609507,4027
2025-02-01 19:13:02,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519015,90114,0,609464,3662
2025-02-01 19:13:02,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508067,86834,0,595276,3278
