Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:07,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460348,20495,0,480989,2552
2025-02-01 23:24:07,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456499,35509,0,492161,2433
2025-02-01 23:24:07,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453053,17840,0,471048,2407
2025-02-01 23:24:07,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465780,6638,3286657,3759508,2498
2025-02-01 23:24:07,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456861,5574,0,462590,2875
2025-02-01 23:24:07,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457141,5102,0,462392,2893
2025-02-01 23:24:07,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453940,5077,0,459185,2339
2025-02-01 23:24:07,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,19365,0,472025,2445
2025-02-01 23:24:07,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453226,15685,0,469074,2227
2025-02-01 23:24:07,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451825,14685,0,466664,2378
2025-02-01 23:24:07,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450614,17119,0,467901,2335
2025-02-01 23:24:07,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,15327,0,467544,2288
2025-02-01 23:24:07,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452335,14862,0,467361,2300
2025-02-01 23:24:07,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470920,5869,3248337,3725767,2580
2025-02-01 23:24:07,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463630,5194,0,468983,3096
2025-02-01 23:24:07,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459810,7670,0,467748,2502
2025-02-01 23:24:07,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460217,15165,0,475555,2528
2025-02-01 23:24:07,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456901,16242,0,473367,2711
2025-02-01 23:24:07,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457665,14489,0,472401,2532
2025-02-01 23:24:07,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454491,22164,0,476814,2888
2025-02-01 23:24:07,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455722,22733,0,478630,2570
2025-02-01 23:24:07,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451449,26220,0,477835,2598
2025-02-01 23:24:07,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455433,25552,0,481154,2469
2025-02-01 23:24:07,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487956,6704,3549020,4044048,4140
2025-02-01 23:24:07,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471446,19568,0,491215,3347
2025-02-01 23:24:07,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461478,20242,0,481880,3164
2025-02-01 23:24:07,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462902,17942,0,481007,2695
2025-02-01 23:24:07,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465588,27041,0,492791,2578
2025-02-01 23:24:07,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461500,26970,0,488638,2274
2025-02-01 23:24:07,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461788,25478,0,487443,2662
2025-02-01 23:24:07,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457789,25275,0,483224,2273
2025-02-01 23:24:07,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458993,36463,0,495644,2375
2025-02-01 23:24:07,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455187,39656,0,495004,2766
2025-02-01 23:24:07,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462687,6290,3254874,3724387,2612
2025-02-01 23:24:07,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456556,18885,0,475658,3367
2025-02-01 23:24:07,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449696,18074,0,468026,2732
2025-02-01 23:24:07,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448819,14712,0,463912,2374
2025-02-01 23:24:07,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452329,27130,0,479652,2386
2025-02-01 23:24:07,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450713,24142,0,475006,2508
2025-02-01 23:24:07,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454294,27022,0,481507,2545
2025-02-01 23:24:07,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451114,24802,0,476083,2201
2025-02-01 23:24:07,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451261,24481,0,475937,2304
2025-02-01 23:24:07,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454038,24928,0,479139,2459
2025-02-01 23:24:07,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472717,5547,3341345,3820172,2506
2025-02-01 23:24:07,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463375,5416,0,469041,3652
2025-02-01 23:24:07,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458079,4972,0,463272,3024
2025-02-01 23:24:07,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459108,4970,0,464312,2836
2025-02-01 23:24:07,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457666,5055,0,462965,2275
2025-02-01 23:24:07,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454153,13975,0,468326,2322
2025-02-01 23:24:07,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452210,11233,0,463645,2329
2025-02-01 23:24:07,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455267,18347,0,473776,2679
2025-02-01 23:24:07,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451243,21252,0,472684,2466
2025-02-01 23:24:07,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456011,21450,0,477669,2604
2025-02-01 23:24:07,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471694,6742,3293735,3772817,2305
2025-02-01 23:24:07,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461241,8227,0,469655,3143
2025-02-01 23:24:07,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463114,6792,0,470107,2700
2025-02-01 23:24:07,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458978,20702,0,479852,2315
2025-02-01 23:24:07,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454981,17657,0,472809,2335
2025-02-01 23:24:07,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459248,17075,0,476525,2624
2025-02-01 23:24:07,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460338,21291,0,481787,2656
2025-02-01 23:24:07,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461434,19353,0,480960,2573
2025-02-01 23:24:07,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459295,28289,0,487761,2169
2025-02-01 23:24:07,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462764,30260,0,493179,2682
2025-02-01 23:24:07,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472036,6135,3324144,3802851,2663
2025-02-01 23:24:07,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464441,9653,0,474247,3257
2025-02-01 23:24:07,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457073,7950,0,465185,2446
2025-02-01 23:24:07,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457040,7298,0,464499,2379
2025-02-01 23:24:07,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458180,25675,0,484045,2633
2025-02-01 23:24:07,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456546,22943,0,479698,2439
2025-02-01 23:24:07,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459258,29732,0,489174,2779
2025-02-01 23:24:07,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457746,28359,0,486280,2307
2025-02-01 23:24:07,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459119,40157,0,499443,2599
2025-02-01 23:24:07,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458949,45509,0,504612,2585
2025-02-01 23:24:07,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471930,6440,3322254,3801088,9945
2025-02-01 23:24:07,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462840,8540,0,471529,3756
2025-02-01 23:24:07,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459468,8352,0,467974,2876
2025-02-01 23:24:07,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460499,30849,0,491502,3609
2025-02-01 23:24:07,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465113,27827,0,493088,2725
2025-02-01 23:24:07,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475495,35558,0,511212,2716
2025-02-01 23:24:07,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470115,31906,0,502318,2688
2025-02-01 23:24:07,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471572,31478,0,503288,2809
2025-02-01 23:24:07,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470020,29998,0,500225,2531
2025-02-01 23:24:07,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463760,29281,0,493259,2452
2025-02-01 23:24:07,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472249,5637,3335087,3813491,2524
2025-02-01 23:24:07,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464605,5392,0,470230,3192
2025-02-01 23:24:07,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460580,5039,0,465794,2412
2025-02-01 23:24:07,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474321,4898,0,479387,2290
2025-02-01 23:24:07,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461452,13338,0,474943,2395
2025-02-01 23:24:07,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462291,17324,0,479766,2294
2025-02-01 23:24:07,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459701,22572,0,482462,2667
2025-02-01 23:24:07,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456231,20389,0,476820,2454
2025-02-01 23:24:07,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460847,20034,0,481034,2301
2025-02-01 23:24:07,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452101,18842,0,471098,2292
2025-02-01 23:24:07,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461111,6134,3297825,3765560,2697
2025-02-01 23:24:07,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454676,5180,0,460045,4040
2025-02-01 23:24:07,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500135,7925,0,508225,2740
2025-02-01 23:24:07,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455530,6628,0,462330,2790
2025-02-01 23:24:07,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455282,8361,0,463807,2305
2025-02-01 23:24:07,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454352,7996,0,462539,2439
2025-02-01 23:24:07,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449722,9795,0,459702,2135
2025-02-01 23:24:07,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464103,9248,0,473536,2245
2025-02-01 23:24:07,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447693,22348,0,470202,2325
2025-02-01 23:24:07,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446001,18915,0,465094,2542
2025-02-01 23:24:07,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460494,5769,3233989,3700654,2707
2025-02-01 23:24:07,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454756,4998,0,459940,3634
2025-02-01 23:24:07,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449935,7108,0,457240,2568
2025-02-01 23:24:07,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450625,18433,0,469257,2322
2025-02-01 23:24:07,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446452,15517,0,462151,2418
2025-02-01 23:24:07,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448079,14433,0,462687,2499
2025-02-01 23:24:07,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445945,22311,0,468441,2381
2025-02-01 23:24:07,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449095,19486,0,468743,2384
2025-02-01 23:24:07,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446922,20760,0,467841,2432
2025-02-01 23:24:07,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448915,29185,0,478250,2320
2025-02-01 23:24:07,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464110,6214,3240314,3711102,2529
2025-02-01 23:24:07,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463552,5169,0,468936,2731
2025-02-01 23:24:07,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454456,5014,0,459633,2491
2025-02-01 23:24:07,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450316,4899,0,455375,2263
2025-02-01 23:24:07,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451051,4783,0,456014,2179
2025-02-01 23:24:07,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449158,7602,0,456959,2171
2025-02-01 23:24:07,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463083,6987,0,470234,2145
2025-02-01 23:24:07,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451409,6744,0,458336,2496
2025-02-01 23:24:07,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449852,6299,0,456324,2518
2025-02-01 23:24:07,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452731,19057,0,471958,2470
2025-02-01 23:24:08,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493036,6640,3541467,4041676,4298
2025-02-01 23:24:08,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476453,5486,0,482128,3866
2025-02-01 23:24:08,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469677,15698,0,485543,3328
2025-02-01 23:24:08,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469427,14741,0,484343,2518
2025-02-01 23:24:08,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461044,14464,0,475679,2316
2025-02-01 23:24:08,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462674,15004,0,477867,2726
2025-02-01 23:24:08,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457609,14020,0,471807,2447
2025-02-01 23:24:08,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456073,12982,0,469215,2338
2025-02-01 23:24:08,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455362,19751,0,475271,2235
2025-02-01 23:24:08,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452697,17190,0,470045,2320
2025-02-01 23:24:08,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478485,6041,3277787,3763148,2340
2025-02-01 23:24:08,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457476,5470,0,463105,2935
2025-02-01 23:24:08,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453858,4824,0,458856,3077
2025-02-01 23:24:08,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454452,20266,0,474902,2464
2025-02-01 23:24:08,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451130,31477,0,482784,3040
2025-02-01 23:24:08,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456879,28683,0,485773,2679
2025-02-01 23:24:08,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452297,26579,0,479132,2209
2025-02-01 23:24:08,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455194,26221,0,481580,2555
2025-02-01 23:24:08,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453055,26754,0,479965,2730
2025-02-01 23:24:08,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457201,27559,0,484915,2268
2025-02-01 23:24:08,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468767,5943,3293467,3768730,2653
2025-02-01 23:24:08,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457602,5498,0,463334,4153
2025-02-01 23:24:08,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451675,4994,0,456884,2452
2025-02-01 23:24:08,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460101,4833,0,465158,2150
2025-02-01 23:24:08,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449332,4709,0,454318,2307
2025-02-01 23:24:08,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452470,4862,0,457559,2105
2025-02-01 23:24:08,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451236,7798,0,459257,2227
2025-02-01 23:24:08,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455097,20307,0,475644,2457
2025-02-01 23:24:08,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469058,17207,0,486492,2438
2025-02-01 23:24:08,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449478,19400,0,469105,2542
2025-02-01 23:24:08,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478714,6266,3304888,3790305,2466
2025-02-01 23:24:08,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470825,5579,0,476630,2777
2025-02-01 23:24:08,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455120,20741,0,476080,2736
2025-02-01 23:24:08,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,29946,0,489693,2620
2025-02-01 23:24:08,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461173,33244,0,494567,2533
2025-02-01 23:24:08,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452837,31396,0,484404,2701
2025-02-01 23:24:08,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462308,32737,0,495208,2577
2025-02-01 23:24:08,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455208,30358,0,485768,2358
2025-02-01 23:24:08,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455789,30963,0,486920,2392
2025-02-01 23:24:08,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454859,39552,0,494580,2476
2025-02-01 23:24:08,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474766,6284,3278098,3759646,2969
2025-02-01 23:24:08,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461017,5552,0,466769,3447
2025-02-01 23:24:08,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459262,17945,0,477389,2757
2025-02-01 23:24:08,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455035,18343,0,473530,2498
2025-02-01 23:24:08,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458626,17949,0,476729,2597
2025-02-01 23:24:08,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459842,20671,0,480690,2402
2025-02-01 23:24:08,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454675,18879,0,473717,2394
2025-02-01 23:24:08,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454028,17199,0,471377,2439
2025-02-01 23:24:08,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452282,17535,0,469978,2206
2025-02-01 23:24:08,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450821,19653,0,470632,2351
2025-02-01 23:24:08,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471475,6346,3291529,3769820,2536
2025-02-01 23:24:08,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462925,5144,0,468285,3817
2025-02-01 23:24:08,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459562,15232,0,474983,2780
2025-02-01 23:24:08,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456395,12991,0,469569,2284
2025-02-01 23:24:08,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449160,11897,0,461220,2608
2025-02-01 23:24:08,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450123,14236,0,464525,2551
