Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:09,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483298,57294,0,541030,4679
2025-02-01 19:13:09,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482028,94900,0,577328,4501
2025-02-01 19:13:09,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469590,74041,0,543990,4479
2025-02-01 19:13:09,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467505,80542,0,548381,4352
2025-02-01 19:13:09,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476436,79917,0,556757,4749
2025-02-01 19:13:09,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470626,64509,0,535529,4361
2025-02-01 19:13:09,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472003,79368,0,551743,4582
2025-02-01 19:13:09,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472409,73486,0,546277,4190
2025-02-01 19:13:09,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489528,70481,2623123,3183717,4340
2025-02-01 19:13:09,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483424,79306,0,563073,4457
2025-02-01 19:13:09,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474978,72675,0,548009,3221
2025-02-01 19:13:09,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480255,65157,0,545759,3488
2025-02-01 19:13:09,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476878,70585,0,547837,3422
2025-02-01 19:13:09,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468846,76076,0,545281,3451
2025-02-01 19:13:09,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488403,81882,0,570687,3489
2025-02-01 19:13:09,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470563,76023,0,547016,3053
2025-02-01 19:13:09,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473317,82148,0,555863,2837
2025-02-01 19:13:09,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471172,79569,0,551118,3462
2025-02-01 19:13:09,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480098,71373,2598803,3150755,3809
2025-02-01 19:13:09,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483958,55951,0,540293,4671
2025-02-01 19:13:09,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474878,55966,0,531202,3385
2025-02-01 19:13:09,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481420,67377,0,549176,3579
2025-02-01 19:13:09,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484765,57513,0,542655,2943
2025-02-01 19:13:09,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475720,73804,0,549868,3405
2025-02-01 19:13:09,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480161,96038,0,576566,3069
2025-02-01 19:13:09,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475816,69355,0,545519,3123
2025-02-01 19:13:09,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480924,79564,0,560835,3219
2025-02-01 19:13:09,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473838,80712,0,554934,3559
2025-02-01 19:13:09,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477017,58682,2602877,3139089,3613
2025-02-01 19:13:09,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477911,57838,0,536136,4788
2025-02-01 19:13:09,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485502,76483,0,562330,3722
2025-02-01 19:13:09,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479232,73765,0,553366,3625
2025-02-01 19:13:09,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471679,77873,0,549960,3617
2025-02-01 19:13:09,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470303,72575,0,543277,3168
2025-02-01 19:13:09,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479091,97669,0,577131,3533
2025-02-01 19:13:09,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469893,88997,0,559304,3477
2025-02-01 19:13:09,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478784,87560,0,566676,3579
2025-02-01 19:13:09,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478529,94610,0,573521,3196
2025-02-01 19:13:09,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490321,80673,2614673,3186238,3677
2025-02-01 19:13:09,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486173,78163,0,564735,3740
2025-02-01 19:13:09,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471051,71732,0,543151,3698
2025-02-01 19:13:09,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473340,59918,0,533661,3074
2025-02-01 19:13:09,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473764,59996,0,534108,3225
2025-02-01 19:13:09,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489521,72933,0,562810,3282
2025-02-01 19:13:09,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475080,75151,0,550578,3109
2025-02-01 19:13:09,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464955,81921,0,547207,2947
2025-02-01 19:13:09,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480736,77689,0,558805,2991
2025-02-01 19:13:09,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468316,82901,0,551590,3445
2025-02-01 19:13:09,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477549,78644,2580125,3136860,3709
2025-02-01 19:13:09,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480476,56778,0,537660,4136
2025-02-01 19:13:09,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480139,55841,0,536384,3605
2025-02-01 19:13:09,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482843,79107,0,562319,3392
2025-02-01 19:13:09,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473741,95846,0,569933,3089
2025-02-01 19:13:09,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469363,76217,0,545945,2956
2025-02-01 19:13:09,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472772,71937,0,545032,3654
2025-02-01 19:13:09,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480787,69709,0,550884,2887
2025-02-01 19:13:09,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472059,69889,0,542315,3389
2025-02-01 19:13:09,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477891,70597,0,548823,3237
2025-02-01 19:13:09,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477433,70733,2592144,3140817,3710
2025-02-01 19:13:09,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487451,86108,0,573884,4965
2025-02-01 19:13:09,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472520,83632,0,556499,3794
2025-02-01 19:13:09,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481558,82918,0,564811,3024
2025-02-01 19:13:09,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474412,79299,0,554121,3167
2025-02-01 19:13:09,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486774,74905,0,562030,3306
2025-02-01 19:13:09,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469835,80175,0,550369,2978
2025-02-01 19:13:09,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478402,80046,0,558857,2928
2025-02-01 19:13:09,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471398,82236,0,553985,3601
2025-02-01 19:13:09,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488169,84233,0,572763,3350
2025-02-01 19:13:09,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479879,59486,2641286,3181104,3498
2025-02-01 19:13:09,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468245,78826,0,547474,4657
2025-02-01 19:13:09,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472480,92190,0,565066,3324
2025-02-01 19:13:09,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479468,90364,0,570220,3473
2025-02-01 19:13:09,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486341,82888,0,569609,3525
2025-02-01 19:13:09,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474271,77924,0,552533,3648
2025-02-01 19:13:09,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469883,86506,0,556765,3351
2025-02-01 19:13:09,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481374,82118,0,563883,3284
2025-02-01 19:13:09,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474553,96935,0,571904,3106
2025-02-01 19:13:09,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478599,77103,0,556074,3448
2025-02-01 19:13:09,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484314,69673,2651540,3205969,3448
2025-02-01 19:13:09,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469095,73674,0,543110,4108
2025-02-01 19:13:09,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474147,61794,0,536295,3162
2025-02-01 19:13:09,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476173,63238,0,539743,3321
2025-02-01 19:13:09,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486345,60264,0,546998,3711
2025-02-01 19:13:09,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476625,71172,0,548166,3388
2025-02-01 19:13:09,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473220,78777,0,552384,3461
2025-02-01 19:13:09,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470030,80855,0,551238,3464
2025-02-01 19:13:09,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476540,70100,0,547070,3012
2025-02-01 19:13:09,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482399,79578,0,562340,3169
2025-02-01 19:13:09,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493523,58386,2586812,3139194,3067
2025-02-01 19:13:09,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477856,70470,0,548652,5037
2025-02-01 19:13:09,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477224,57708,0,535328,4526
2025-02-01 19:13:09,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478299,59573,0,538245,4860
2025-02-01 19:13:09,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474227,56040,0,530642,4609
2025-02-01 19:13:09,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478015,71150,0,549561,4143
2025-02-01 19:13:09,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482442,77712,0,560509,4462
2025-02-01 19:13:09,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488887,95406,0,584627,4461
2025-02-01 19:13:09,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474772,84550,0,559688,4139
2025-02-01 19:13:09,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478879,89730,0,568944,4306
2025-02-01 19:13:09,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478345,58187,2589886,3126875,3976
2025-02-01 19:13:09,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482309,68942,0,551652,3720
2025-02-01 19:13:09,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477494,65116,0,543006,3723
2025-02-01 19:13:09,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480651,61483,0,542519,3300
2025-02-01 19:13:09,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480576,84633,0,565556,3092
2025-02-01 19:13:09,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498862,71752,0,571000,3213
2025-02-01 19:13:09,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474440,75710,0,550533,3224
2025-02-01 19:13:09,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475613,81129,0,557121,3405
2025-02-01 19:13:09,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481272,81037,0,562704,3294
2025-02-01 19:13:09,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481678,100567,0,582652,3546
2025-02-01 19:13:09,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489081,68567,2600232,3158329,3371
2025-02-01 19:13:09,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478443,76133,0,554934,5060
2025-02-01 19:13:09,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477943,81161,0,559447,5080
2025-02-01 19:13:09,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475688,98662,0,574689,4255
2025-02-01 19:13:09,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479287,71728,0,551411,4410
2025-02-01 19:13:09,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473650,82772,0,556791,4505
2025-02-01 19:13:09,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471854,101951,0,574187,4630
2025-02-01 19:13:09,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477463,74292,0,552120,4577
2025-02-01 19:13:09,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486486,84318,0,571211,4593
2025-02-01 19:13:09,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476322,80091,0,556827,4449
2025-02-01 19:13:09,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478522,68990,2626620,3174643,4560
2025-02-01 19:13:09,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483502,68433,0,552349,3840
2025-02-01 19:13:09,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482712,66116,0,549212,3376
2025-02-01 19:13:09,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485098,62186,0,547697,3514
2025-02-01 19:13:09,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475248,81434,0,557065,3174
2025-02-01 19:13:09,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484432,74871,0,559714,3220
2025-02-01 19:13:09,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494345,72959,0,567683,3149
2025-02-01 19:13:09,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484489,88044,0,572913,3638
2025-02-01 19:13:09,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477840,78099,0,556286,3069
2025-02-01 19:13:09,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479211,81942,0,561553,3131
2025-02-01 19:13:09,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479896,66538,2603440,3150373,3692
2025-02-01 19:13:09,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478264,77390,0,556029,3864
2025-02-01 19:13:09,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480426,84130,0,564925,3849
2025-02-01 19:13:09,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480324,77550,0,558245,3204
2025-02-01 19:13:09,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492900,71921,0,565166,3482
2025-02-01 19:13:09,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478476,79945,0,558778,3159
2025-02-01 19:13:09,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483235,69338,0,552944,3031
2025-02-01 19:13:09,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479058,95988,0,575398,3489
2025-02-01 19:13:09,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478210,100896,0,579467,3421
2025-02-01 19:13:09,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473936,112507,0,586824,3251
2025-02-01 19:13:09,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493749,69569,2646187,3209956,3613
2025-02-01 19:13:09,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481536,68484,0,550453,3355
2025-02-01 19:13:09,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491816,69179,0,561405,3196
2025-02-01 19:13:09,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479463,67458,0,547309,3422
2025-02-01 19:13:09,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477354,72237,0,549922,3235
2025-02-01 19:13:09,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478387,68041,0,546846,3203
2025-02-01 19:13:09,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482548,70137,0,553036,3095
2025-02-01 19:13:09,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481406,70820,0,552568,3349
2025-02-01 19:13:09,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480769,80623,0,561795,3518
2025-02-01 19:13:09,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475641,95257,0,571231,3520
2025-02-01 19:13:09,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500125,76107,2633166,3209887,3421
2025-02-01 19:13:09,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487890,64759,0,553007,4541
2025-02-01 19:13:09,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486019,62872,0,549220,3169
2025-02-01 19:13:09,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485317,65617,0,551301,3700
2025-02-01 19:13:09,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480842,70300,0,551515,2943
2025-02-01 19:13:09,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491615,65302,0,557309,3601
2025-02-01 19:13:09,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483300,62073,0,545762,3538
2025-02-01 19:13:09,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477914,88791,0,567114,2924
2025-02-01 19:13:09,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483302,81233,0,564901,3270
2025-02-01 19:13:09,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486333,83777,0,570521,3324
2025-02-01 19:13:09,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487249,75812,2661189,3224775,3629
2025-02-01 19:13:09,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482644,92349,0,575407,3602
2025-02-01 19:13:09,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490187,76775,0,567324,3907
2025-02-01 19:13:09,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482178,83300,0,565839,3234
2025-02-01 19:13:09,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485946,111490,0,597750,3569
2025-02-01 19:13:09,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490971,108489,0,599864,3074
2025-02-01 19:13:09,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481878,88043,0,570272,3422
2025-02-01 19:13:09,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476662,91296,0,568309,3582
2025-02-01 19:13:09,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473777,92123,0,566280,3296
2025-02-01 19:13:09,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482473,83010,0,565879,3267
2025-02-01 19:13:09,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494959,56507,2640022,3191977,3716
2025-02-01 19:13:09,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486500,59168,0,546043,5131
