Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:03,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510804,82033,0,593112,5125
2025-02-01 19:13:03,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501476,111144,0,612897,4967
2025-02-01 19:13:03,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512610,88151,0,601109,4992
2025-02-01 19:13:03,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511149,78613,0,590070,4790
2025-02-01 19:13:03,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517928,81925,0,600156,4815
2025-02-01 19:13:03,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505465,93020,0,598729,16196
2025-02-01 19:13:03,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498825,95806,0,594941,4598
2025-02-01 19:13:03,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503749,97275,0,601369,4245
2025-02-01 19:13:03,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507613,99251,0,607152,4837
2025-02-01 19:13:03,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525139,57646,3134563,3717786,5104
2025-02-01 19:13:03,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522765,62867,0,585952,4041
2025-02-01 19:13:03,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519040,59689,0,579021,3640
2025-02-01 19:13:03,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503029,63396,0,566701,3430
2025-02-01 19:13:03,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507014,57326,0,564655,3495
2025-02-01 19:13:03,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505125,59876,0,565459,3390
2025-02-01 19:13:03,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512063,57734,0,570117,3555
2025-02-01 19:13:03,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512081,65084,0,577505,3239
2025-02-01 19:13:03,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503915,64671,0,568895,3056
2025-02-01 19:13:03,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504762,63576,0,568642,2831
2025-02-01 19:13:03,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518146,57150,3093413,3669113,3473
2025-02-01 19:13:03,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513143,58456,0,571913,3667
2025-02-01 19:13:03,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505227,107121,0,612618,3023
2025-02-01 19:13:03,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511648,88389,0,600306,2998
2025-02-01 19:13:03,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505815,77021,0,583189,3105
2025-02-01 19:13:03,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509503,78913,0,588779,3292
2025-02-01 19:13:03,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509073,91345,0,600765,3462
2025-02-01 19:13:03,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497925,104186,0,602426,2813
2025-02-01 19:13:03,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505832,78392,0,584652,3395
2025-02-01 19:13:03,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503202,87667,0,591228,3404
2025-02-01 19:13:03,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544268,57427,3154484,3756572,3180
2025-02-01 19:13:03,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523680,77308,0,601301,5410
2025-02-01 19:13:03,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520321,71428,0,592146,4968
2025-02-01 19:13:03,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519188,71774,0,591238,5029
2025-02-01 19:13:03,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511200,115167,0,626728,4630
2025-02-01 19:13:03,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517619,92494,0,610431,4488
2025-02-01 19:13:03,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505038,93426,0,598726,4533
2025-02-01 19:13:03,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500645,103397,0,604300,4158
2025-02-01 19:13:03,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494919,105915,0,601167,4490
2025-02-01 19:13:03,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505879,109603,0,615828,4443
2025-02-01 19:13:03,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534952,69630,3171380,3776377,4404
2025-02-01 19:13:03,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513808,70387,0,584537,4173
2025-02-01 19:13:03,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503480,82465,0,586321,3752
2025-02-01 19:13:03,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515110,67848,0,583330,3315
2025-02-01 19:13:03,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509510,81313,0,591176,3540
2025-02-01 19:13:03,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510013,89853,0,600169,3229
2025-02-01 19:13:03,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500790,77760,0,578898,3467
2025-02-01 19:13:03,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501978,94851,0,597194,2914
2025-02-01 19:13:03,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506192,75298,0,581870,3163
2025-02-01 19:13:03,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506687,84902,0,591883,2823
2025-02-01 19:13:03,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519333,74050,3224334,3818134,3401
2025-02-01 19:13:03,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515612,68064,0,584032,3744
2025-02-01 19:13:03,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513107,88946,0,602376,3420
2025-02-01 19:13:03,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514750,72476,0,587479,3255
2025-02-01 19:13:03,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515723,70985,0,587015,3329
2025-02-01 19:13:03,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507266,103512,0,611117,3389
2025-02-01 19:13:03,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491450,85832,0,577615,3157
2025-02-01 19:13:03,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506536,87923,0,594777,3265
2025-02-01 19:13:03,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495881,81446,0,577645,3243
2025-02-01 19:13:03,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514623,79601,0,594525,3408
2025-02-01 19:13:03,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521198,69392,3176595,3767594,3453
2025-02-01 19:13:03,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511246,81251,0,592817,4197
2025-02-01 19:13:03,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518475,66531,0,585383,3871
2025-02-01 19:13:03,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515793,57597,0,573740,3359
2025-02-01 19:13:03,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514939,57440,0,572753,3598
2025-02-01 19:13:03,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510591,78432,0,589338,3809
2025-02-01 19:13:03,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506734,74920,0,581982,3389
2025-02-01 19:13:03,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510416,78944,0,589663,3617
2025-02-01 19:13:03,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522504,78893,0,601804,3407
2025-02-01 19:13:03,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497097,81764,0,579162,3341
2025-02-01 19:13:03,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530209,68046,3177279,3775935,3400
2025-02-01 19:13:03,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530456,66737,0,597464,5310
2025-02-01 19:13:03,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512919,64913,0,578124,4853
2025-02-01 19:13:03,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503327,72432,0,576051,4302
2025-02-01 19:13:03,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508633,58271,0,567262,4582
2025-02-01 19:13:03,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512180,80522,0,593036,4722
2025-02-01 19:13:03,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513237,96528,0,610059,4712
2025-02-01 19:13:03,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514977,86857,0,602157,4831
2025-02-01 19:13:03,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510841,97979,0,609134,4560
2025-02-01 19:13:03,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505509,83865,0,589699,4435
2025-02-01 19:13:03,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532013,60283,3182887,3775614,5122
2025-02-01 19:13:03,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520510,59496,0,580297,4128
2025-02-01 19:13:03,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507156,59094,0,566546,3422
2025-02-01 19:13:03,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513348,66878,0,580582,3348
2025-02-01 19:13:03,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505785,59825,0,565894,3015
2025-02-01 19:13:03,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518688,89309,0,608266,3048
2025-02-01 19:13:03,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508325,79752,0,588375,3760
2025-02-01 19:13:03,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497564,67746,0,565651,3389
2025-02-01 19:13:03,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512752,68081,0,581258,3612
2025-02-01 19:13:03,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498906,82688,0,581894,3130
2025-02-01 19:13:03,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531648,68098,3120137,3720280,3211
2025-02-01 19:13:03,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509285,73130,0,582704,3782
2025-02-01 19:13:03,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509453,71441,0,581202,3365
2025-02-01 19:13:03,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500763,71211,0,572295,3383
2025-02-01 19:13:03,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496588,72266,0,569195,3197
2025-02-01 19:13:03,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506081,81906,0,588316,2940
2025-02-01 19:13:03,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496023,78110,0,574394,3145
2025-02-01 19:13:03,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504627,88749,0,593669,2707
2025-02-01 19:13:03,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491345,81611,0,573245,2818
2025-02-01 19:13:03,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504887,92650,0,597929,2709
2025-02-01 19:13:03,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547127,60288,3182335,3790249,3587
2025-02-01 19:13:03,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506234,77290,0,583810,3928
2025-02-01 19:13:03,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503637,85724,0,589702,3474
2025-02-01 19:13:03,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511988,71399,0,583729,3542
2025-02-01 19:13:03,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506109,71805,0,578271,3393
2025-02-01 19:13:03,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501837,102097,0,604305,3288
2025-02-01 19:13:03,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497445,117264,0,615064,3376
2025-02-01 19:13:03,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503404,84686,0,588498,3552
2025-02-01 19:13:03,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502224,75211,0,577750,3542
2025-02-01 19:13:03,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520844,114329,0,635548,3219
2025-02-01 19:13:03,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536008,69753,3253804,3860043,3133
2025-02-01 19:13:03,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517804,66278,0,584400,3644
2025-02-01 19:13:03,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517008,68047,0,585410,3433
2025-02-01 19:13:03,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525175,89468,0,614943,3580
2025-02-01 19:13:03,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513920,88868,0,603052,3590
2025-02-01 19:13:03,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498653,86124,0,585129,2901
2025-02-01 19:13:03,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504959,87815,0,593040,3291
2025-02-01 19:13:03,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512859,110905,0,624168,2941
2025-02-01 19:13:03,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507487,80363,0,588154,3372
2025-02-01 19:13:03,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502267,90577,0,593107,3505
2025-02-01 19:13:03,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537247,59907,3179214,3776801,3325
2025-02-01 19:13:03,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527655,81920,0,609891,4015
2025-02-01 19:13:03,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503419,90934,0,594640,4337
2025-02-01 19:13:03,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505237,90356,0,595927,3978
2025-02-01 19:13:03,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507696,88476,0,596590,3748
2025-02-01 19:13:03,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513978,87261,0,601569,3281
2025-02-01 19:13:03,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511641,81279,0,593337,3386
2025-02-01 19:13:03,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509873,102713,0,612922,3392
2025-02-01 19:13:03,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517940,95176,0,613486,3488
2025-02-01 19:13:03,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500211,92494,0,593029,3821
2025-02-01 19:13:03,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523499,75847,3209974,3809717,3836
2025-02-01 19:13:03,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523156,65396,0,588860,4267
2025-02-01 19:13:03,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513217,86078,0,599761,3830
2025-02-01 19:13:03,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511203,83990,0,595477,3280
2025-02-01 19:13:03,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511596,114011,0,626006,3536
2025-02-01 19:13:03,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523565,105695,0,629539,3707
2025-02-01 19:13:03,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510446,92239,0,603075,3597
2025-02-01 19:13:03,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504457,92130,0,596917,3857
2025-02-01 19:13:03,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511847,109312,0,621486,3621
2025-02-01 19:13:03,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510741,88553,0,599683,3297
2025-02-01 19:13:03,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530518,67267,3212807,3811023,3258
2025-02-01 19:13:03,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512632,71789,0,584785,3697
2025-02-01 19:13:03,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497086,75909,0,573320,3633
2025-02-01 19:13:03,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505629,74314,0,580287,3327
2025-02-01 19:13:03,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507298,69286,0,576949,3252
2025-02-01 19:13:03,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501171,75450,0,576930,3465
2025-02-01 19:13:03,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506213,79957,0,586629,2887
2025-02-01 19:13:03,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518907,75929,0,595168,3293
2025-02-01 19:13:03,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499010,77947,0,577267,3348
2025-02-01 19:13:03,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493810,78946,0,573048,3371
2025-02-01 19:13:03,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532439,67800,3223576,3824247,3548
2025-02-01 19:13:03,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508220,63578,0,572072,4988
2025-02-01 19:13:03,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498601,78388,0,577248,2852
2025-02-01 19:13:03,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502958,60217,0,563585,3145
2025-02-01 19:13:03,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499371,67302,0,566962,3219
2025-02-01 19:13:03,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488516,80236,0,569071,3441
2025-02-01 19:13:03,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497480,88206,0,586017,3172
2025-02-01 19:13:03,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487886,86165,0,574346,3572
2025-02-01 19:13:03,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502406,94537,0,597336,2924
2025-02-01 19:13:03,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496905,96704,0,593956,3151
2025-02-01 19:13:03,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510615,65526,3119105,3695646,3241
2025-02-01 19:13:03,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513284,63678,0,577340,5401
2025-02-01 19:13:03,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501113,69987,0,571396,3544
2025-02-01 19:13:03,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485122,68046,0,553518,3142
2025-02-01 19:13:03,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513556,73036,0,586879,3373
2025-02-01 19:13:03,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503558,77681,0,581580,3383
2025-02-01 19:13:03,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489716,106108,0,596186,3572
2025-02-01 19:13:03,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502945,85633,0,588878,3108
2025-02-01 19:13:03,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495472,85490,0,581287,3192
2025-02-01 19:13:03,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499274,109853,0,609434,3260
2025-02-01 19:13:03,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518377,65590,3163876,3748216,3475
