Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:48,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458517,17456,0,476156,2414
2025-02-01 23:20:48,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449869,14229,0,464285,2330
2025-02-01 23:20:48,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451974,16022,0,468194,2198
2025-02-01 23:20:48,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450128,14852,0,465211,2250
2025-02-01 23:20:48,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450603,15007,0,465826,2352
2025-02-01 23:20:48,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463970,28939,0,493118,2264
2025-02-01 23:20:48,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449537,26087,0,475835,2277
2025-02-01 23:20:48,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449956,25856,0,476003,2187
2025-02-01 23:20:48,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471047,5975,3213947,3691361,2542
2025-02-01 23:20:48,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456916,5179,0,462289,3280
2025-02-01 23:20:48,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451922,4854,0,456993,2662
2025-02-01 23:20:48,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452206,4862,0,457264,2361
2025-02-01 23:20:48,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450265,16392,0,466841,2213
2025-02-01 23:20:48,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459071,14661,0,473918,2562
2025-02-01 23:20:48,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449423,13895,0,463512,2295
2025-02-01 23:20:48,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451968,13217,0,465378,2419
2025-02-01 23:20:48,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451075,12925,0,464187,2140
2025-02-01 23:20:48,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449696,11582,0,461458,2216
2025-02-01 23:20:48,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464841,5917,3260021,3731164,2507
2025-02-01 23:20:48,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459294,19042,0,478780,3188
2025-02-01 23:20:48,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453405,15808,0,469461,2550
2025-02-01 23:20:48,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451979,27490,0,479725,2376
2025-02-01 23:20:48,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,24231,0,475078,2417
2025-02-01 23:20:48,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451039,27021,0,478288,2334
2025-02-01 23:20:48,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452537,30611,0,483759,2323
2025-02-01 23:20:48,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450038,29211,0,479514,2251
2025-02-01 23:20:48,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448330,28448,0,477047,2205
2025-02-01 23:20:48,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451024,39280,0,490569,2438
2025-02-01 23:20:48,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465940,6128,3242965,3715492,2317
2025-02-01 23:20:48,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456882,18825,0,475956,2772
2025-02-01 23:20:48,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453931,20111,0,474315,2463
2025-02-01 23:20:48,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451132,18067,0,469458,2346
2025-02-01 23:20:48,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453078,17255,0,470565,2326
2025-02-01 23:20:48,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451857,23934,0,476060,2180
2025-02-01 23:20:48,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448832,27243,0,476320,2214
2025-02-01 23:20:48,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451068,35598,0,486862,2291
2025-02-01 23:20:48,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448668,43727,0,492574,2257
2025-02-01 23:20:48,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449546,42278,0,492001,2281
2025-02-01 23:20:48,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463645,5482,3196156,3665612,2364
2025-02-01 23:20:48,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546247,16342,0,562836,3515
2025-02-01 23:20:48,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490574,12616,0,503425,2532
2025-02-01 23:20:48,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460404,16328,0,476935,2580
2025-02-01 23:20:48,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457296,13713,0,471180,2312
2025-02-01 23:20:48,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451335,15344,0,466862,2172
2025-02-01 23:20:48,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453384,14360,0,467947,2371
2025-02-01 23:20:48,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450406,13605,0,464207,2057
2025-02-01 23:20:48,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452124,25950,0,478282,2314
2025-02-01 23:20:48,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451775,25777,0,477753,2262
2025-02-01 23:20:48,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455555,5851,3187752,3649618,2420
2025-02-01 23:20:48,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460648,5225,0,466068,2667
2025-02-01 23:20:48,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448072,6879,0,455163,2522
2025-02-01 23:20:48,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,7252,0,457812,2105
2025-02-01 23:20:48,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448542,17211,0,465937,2243
2025-02-01 23:20:48,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446211,21525,0,467937,2362
2025-02-01 23:20:48,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460304,28607,0,489096,2156
2025-02-01 23:20:48,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446201,25619,0,471994,2294
2025-02-01 23:20:48,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448549,25179,0,473908,2209
2025-02-01 23:20:48,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445721,28620,0,474521,2329
2025-02-01 23:20:48,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459402,5684,4377987,4843515,2450
2025-02-01 23:20:48,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461243,8137,0,469564,3422
2025-02-01 23:20:48,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449148,8778,0,458136,2343
2025-02-01 23:20:48,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450774,8666,0,459648,2140
2025-02-01 23:20:48,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448683,7698,0,456567,2230
2025-02-01 23:20:48,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449955,7877,0,458012,2114
2025-02-01 23:20:48,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458134,9578,0,467941,1986
2025-02-01 23:20:48,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450646,11476,0,462300,2225
2025-02-01 23:20:48,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447241,12165,0,459597,2175
2025-02-01 23:20:48,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450828,20108,0,471157,2116
2025-02-01 23:20:48,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469395,6356,3412683,3888883,4026
2025-02-01 23:20:48,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460174,5167,0,465568,2897
2025-02-01 23:20:48,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454133,8627,0,462953,2572
2025-02-01 23:20:48,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452030,7186,0,459418,2170
2025-02-01 23:20:48,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449422,9403,0,459016,2186
2025-02-01 23:20:48,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451809,7998,0,459996,2050
2025-02-01 23:20:48,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450630,19864,0,470693,2170
2025-02-01 23:20:48,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457573,19321,0,477068,2162
2025-02-01 23:20:48,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451182,16887,0,468249,2327
2025-02-01 23:20:48,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452261,17102,0,469544,2278
2025-02-01 23:20:48,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476858,5867,3255818,3738981,2432
2025-02-01 23:20:48,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455191,4898,0,460290,3021
2025-02-01 23:20:48,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449212,20225,0,469633,2408
2025-02-01 23:20:48,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451975,17022,0,469185,2556
2025-02-01 23:20:48,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451876,16295,0,468340,2216
2025-02-01 23:20:48,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455141,18515,0,473842,2231
2025-02-01 23:20:48,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448567,17191,0,465945,2292
2025-02-01 23:20:48,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446448,22798,0,469406,2197
2025-02-01 23:20:48,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449418,20726,0,470328,2252
2025-02-01 23:20:48,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448347,20248,0,468778,1976
2025-02-01 23:20:49,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458326,5444,3252623,3716761,2273
2025-02-01 23:20:49,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453383,5007,0,458577,2612
2025-02-01 23:20:49,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449220,18954,0,468347,2221
2025-02-01 23:20:49,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450939,19660,0,470780,2174
2025-02-01 23:20:49,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449737,16704,0,466620,2251
2025-02-01 23:20:49,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447119,19804,0,467111,1936
2025-02-01 23:20:49,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451505,18308,0,470024,2374
2025-02-01 23:20:49,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448653,17141,0,465975,2159
2025-02-01 23:20:49,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449820,27047,0,477054,2199
2025-02-01 23:20:49,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448800,25270,0,474248,2337
2025-02-01 23:20:49,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458237,5547,3196451,3660651,2392
2025-02-01 23:20:49,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449437,4843,0,454462,2673
2025-02-01 23:20:49,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445901,18788,0,464866,2475
2025-02-01 23:20:49,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447982,16890,0,465061,2228
2025-02-01 23:20:49,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455146,16174,0,471513,2215
2025-02-01 23:20:49,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447710,15366,0,463256,2304
2025-02-01 23:20:49,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456685,26062,0,482956,2181
2025-02-01 23:20:49,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445249,30974,0,476413,2436
2025-02-01 23:20:49,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447207,30184,0,477584,2415
2025-02-01 23:20:49,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452886,28086,0,481169,2256
2025-02-01 23:20:49,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455689,5350,3185391,3646781,2538
2025-02-01 23:20:49,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449941,13206,0,463343,2735
2025-02-01 23:20:49,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461548,13339,0,475076,2834
2025-02-01 23:20:49,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446374,11828,0,458390,2261
2025-02-01 23:20:49,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447784,11547,0,459505,2230
2025-02-01 23:20:49,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448564,11554,0,460302,2136
2025-02-01 23:20:49,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451151,10931,0,462331,2325
2025-02-01 23:20:49,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448708,11270,0,460246,1973
2025-02-01 23:20:49,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,840974,38456,0,879905,8299
2025-02-01 23:20:49,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452809,32382,0,485385,2192
2025-02-01 23:20:49,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463083,5684,3881439,4350667,2588
2025-02-01 23:20:49,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454909,26662,0,481816,2759
2025-02-01 23:20:49,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452262,16349,0,468794,2478
2025-02-01 23:20:49,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447440,17527,0,465166,2215
2025-02-01 23:20:49,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464321,16164,0,480655,2315
2025-02-01 23:20:49,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449206,15520,0,464926,2379
2025-02-01 23:20:49,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448621,14655,0,463463,2186
2025-02-01 23:20:49,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446694,14580,0,461493,2276
2025-02-01 23:20:49,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449516,14734,0,464426,2301
2025-02-01 23:20:49,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457817,15816,0,473830,2229
2025-02-01 23:20:49,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459014,5691,3311454,3776665,2500
2025-02-01 23:20:49,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453597,4797,0,458680,3457
2025-02-01 23:20:49,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455813,24897,0,481168,2326
2025-02-01 23:20:49,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449693,17592,0,467539,2351
2025-02-01 23:20:49,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446436,14164,0,460847,2390
2025-02-01 23:20:49,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448984,34111,0,483325,2413
2025-02-01 23:20:49,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445501,28141,0,473825,2296
2025-02-01 23:20:49,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456646,26264,0,483133,2177
2025-02-01 23:20:49,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449128,28046,0,477353,2552
2025-02-01 23:20:49,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446210,26478,0,472883,2256
2025-02-01 23:20:49,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460507,5520,3254495,3721269,2414
2025-02-01 23:20:49,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453780,5167,0,459183,2448
2025-02-01 23:20:49,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446413,4617,0,451288,2176
2025-02-01 23:20:49,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448357,8432,0,457057,2284
2025-02-01 23:20:49,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447621,7500,0,455296,2072
2025-02-01 23:20:49,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452888,22921,0,476032,2039
2025-02-01 23:20:49,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447762,16171,0,464195,2345
2025-02-01 23:20:49,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445006,14510,0,459687,2139
2025-02-01 23:20:49,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447059,14929,0,462181,2220
2025-02-01 23:20:49,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446591,18294,0,465062,2277
2025-02-01 23:20:49,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467599,5584,3253349,3726948,2150
2025-02-01 23:20:49,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459640,20324,0,480141,3555
2025-02-01 23:20:49,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451023,16841,0,468048,2344
2025-02-01 23:20:49,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448012,20235,0,468434,2257
2025-02-01 23:20:49,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450954,18160,0,469292,2452
2025-02-01 23:20:49,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450638,17638,0,468452,2095
2025-02-01 23:20:49,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,17716,0,468104,2286
2025-02-01 23:20:49,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449205,17342,0,466726,2173
2025-02-01 23:20:49,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447056,16702,0,463945,2177
2025-02-01 23:20:49,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449880,41100,0,491206,2274
2025-02-01 23:20:49,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458177,5458,3188225,3652314,2295
2025-02-01 23:20:49,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454340,19251,0,473787,3180
2025-02-01 23:20:49,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449210,12052,0,461494,2462
2025-02-01 23:20:49,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450494,11111,0,461812,2340
2025-02-01 23:20:49,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460197,13566,0,473946,2191
2025-02-01 23:20:49,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446140,12112,0,458462,2253
2025-02-01 23:20:49,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448564,14245,0,462997,2186
2025-02-01 23:20:49,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446689,13273,0,460196,2280
2025-02-01 23:20:49,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449932,15255,0,465375,2045
2025-02-01 23:20:49,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462269,14618,0,477078,2175
2025-02-01 23:20:49,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459641,6028,3380535,3846647,3188
2025-02-01 23:20:49,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452552,5048,0,457813,2842
2025-02-01 23:20:49,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450801,4762,0,455821,2265
2025-02-01 23:20:49,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449609,4794,0,454597,2415
2025-02-01 23:20:49,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446764,4565,0,451516,2286
2025-02-01 23:20:49,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448876,4875,0,454117,2308
2025-02-01 23:20:49,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447681,17277,0,465170,2210
2025-02-01 23:20:49,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450124,17447,0,467775,2523
2025-02-01 23:20:49,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448318,15340,0,463861,2398
2025-02-01 23:20:49,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448560,18126,0,466909,2288
2025-02-01 23:20:49,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458732,5622,3187715,3652485,2614
