Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:26,6273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443543,9181,0,452903,2739
2025-02-01 23:32:26,6274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443066,10721,0,453986,2530
2025-02-01 23:32:26,6275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441305,9774,0,451237,2360
2025-02-01 23:32:26,6276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441315,9533,0,451031,18433
2025-02-01 23:32:26,6277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443797,9427,0,453415,2370
2025-02-01 23:32:26,6278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440367,9343,0,449919,2279
2025-02-01 23:32:26,6279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441238,9198,0,450614,2218
2025-02-01 23:32:26,6280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440556,9216,0,449994,2269
2025-02-01 23:32:26,6281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446704,9111,0,455996,2390
2025-02-01 23:32:26,6282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,810249,6750,6296137,7113831,3136
2025-02-01 23:32:26,6283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,688175,5626,0,694134,3407
2025-02-01 23:32:26,6284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,629565,5433,4912151,5547630,3112
2025-02-01 23:32:26,6285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,521084,16353,0,537655,4279
2025-02-01 23:32:26,6286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,816386,6846,4519343,5342917,3246
2025-02-01 23:32:26,6287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,799000,21450,0,820699,3049
2025-02-01 23:32:26,6288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,448775,6056,3545120,4000273,3030
2025-02-01 23:32:26,6289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,448019,5065,0,453299,2975
2025-02-01 23:32:26,6290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,442506,4834,0,447545,2616
2025-02-01 23:32:26,6291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,442971,18753,0,461938,2287
2025-02-01 23:32:26,6292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,438706,18461,0,457354,2593
2025-02-01 23:32:26,6293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,449551,17515,0,467263,2403
2025-02-01 23:32:26,6294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,438212,16236,0,454631,2144
2025-02-01 23:32:26,6295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,440654,16488,0,457347,2159
2025-02-01 23:32:26,6296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,440766,15790,0,456750,2199
2025-02-01 23:32:26,6297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,438721,15454,0,454383,2129
2025-02-01 23:32:26,6298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1038941,6037,8704371,9749773,2840
2025-02-01 23:32:26,6299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,875507,5663,0,881399,3400
2025-02-01 23:32:26,6300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,711286,6228,6823537,7541620,4714
2025-02-01 23:32:26,6301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,576997,9246,0,586505,3752
2025-02-01 23:32:26,6302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1302217,6776,4123878,5433329,3816
2025-02-01 23:32:26,6303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1298885,9612,0,1308701,3327
2025-02-01 23:32:26,6304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,710403,5927,2607940,3324638,3234
2025-02-01 23:32:26,6305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,713467,18986,0,732672,3055
2025-02-01 23:32:26,6306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1198686,7314,6491429,7697995,3112
2025-02-01 23:32:26,6307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1036753,5285,0,1042368,3627
2025-02-01 23:32:26,6308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,808875,5499,4970842,5785644,3464
2025-02-01 23:32:26,6309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,699219,18460,0,717925,3037
2025-02-01 23:32:26,6310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,758776,6506,3679946,4445613,4052
2025-02-01 23:32:26,6311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,751117,8266,0,759594,3143
2025-02-01 23:32:26,6312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420758,5831,2624881,3051853,3244
2025-02-01 23:32:26,6313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418824,5172,0,424224,3108
2025-02-01 23:32:26,6314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414426,4565,0,419188,2566
2025-02-01 23:32:26,6315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417825,4876,0,422901,17189
2025-02-01 23:32:26,6316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411829,7206,0,419228,2403
2025-02-01 23:32:26,6317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412774,19523,0,432515,2282
2025-02-01 23:32:26,6318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414113,17599,0,431909,2502
2025-02-01 23:32:26,6319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409612,15886,0,425693,2262
2025-02-01 23:32:26,6320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422157,22530,0,444906,2224
2025-02-01 23:32:26,6321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411203,20116,0,431535,2501
2025-02-01 23:32:26,6322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,810082,6099,6649240,7466030,3521
2025-02-01 23:32:26,6323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,643707,7919,0,651888,3632
2025-02-01 23:32:26,6324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,619256,6061,5086561,5712338,3539
2025-02-01 23:32:26,6325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,489708,5232,0,495355,3184
2025-02-01 23:32:26,6326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,779929,7282,5117400,5905034,2941113
2025-02-01 23:32:26,6327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,761516,5606,0,767389,3771
2025-02-01 23:32:26,6328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448559,5466,2595222,3049615,3479
2025-02-01 23:32:26,6329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425602,16376,0,442220,3017
2025-02-01 23:32:26,6330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420419,14176,0,434771,2999
2025-02-01 23:32:26,6331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423407,16831,0,440519,2776
2025-02-01 23:32:26,6332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418548,20110,0,438876,2594
2025-02-01 23:32:26,6333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421878,26244,0,448348,2609
2025-02-01 23:32:26,6334,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420886,23584,0,444709,2765
2025-02-01 23:32:26,6335,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421822,29357,0,451403,2616
2025-02-01 23:32:26,6336,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418325,27064,0,445628,2609
2025-02-01 23:32:26,6337,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420813,36237,0,457272,2537
2025-02-01 23:32:26,6338,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,781375,6386,5976523,6764743,3329
2025-02-01 23:32:26,6339,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,678891,5789,0,684903,3650
2025-02-01 23:32:26,6340,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,610210,5909,4918324,5535256,3308
2025-02-01 23:32:26,6341,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,494298,5443,0,500032,3201
2025-02-01 23:32:26,6342,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,758361,6449,5094179,5859458,2792946
2025-02-01 23:32:26,6343,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,755926,12976,0,769143,3326
2025-02-01 23:32:26,6344,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433378,5786,2544161,2983711,3185
2025-02-01 23:32:26,6345,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426094,21343,0,447644,3307
2025-02-01 23:32:26,6346,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420065,17814,0,438074,2694
2025-02-01 23:32:26,6347,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422549,28050,0,450784,2526
2025-02-01 23:32:26,6348,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421939,26983,0,449149,2627
2025-02-01 23:32:26,6349,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417530,26336,0,444069,2539
2025-02-01 23:32:26,6350,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421954,30148,0,452315,2629
2025-02-01 23:32:26,6351,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421689,28757,0,450644,2622
2025-02-01 23:32:26,6352,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421631,39112,0,460962,2874
2025-02-01 23:32:26,6353,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420122,36027,0,456416,2440
2025-02-01 23:32:26,6354,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,739142,5607,5993855,6739145,3029
2025-02-01 23:32:26,6355,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,673661,5267,0,679227,3476
2025-02-01 23:32:26,6356,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,588008,5878,4615922,5210223,3171
2025-02-01 23:32:26,6357,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,505442,14114,0,519752,3073
2025-02-01 23:32:26,6358,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,795762,6296,5037152,5839645,2519653
2025-02-01 23:32:26,6359,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,787497,8695,0,796406,3141
2025-02-01 23:32:26,6360,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435164,5470,2465728,2906707,2966
2025-02-01 23:32:26,6361,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437526,5025,0,442777,3051
2025-02-01 23:32:26,6362,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432226,4614,0,437040,2527
2025-02-01 23:32:26,6363,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434032,4402,0,438617,2358
2025-02-01 23:32:26,6364,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434759,4290,0,439255,2320
2025-02-01 23:32:26,6365,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433737,8253,0,442189,2178
2025-02-01 23:32:26,6366,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510891,10798,0,521905,2477
2025-02-01 23:32:26,6367,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434267,8873,0,443331,2157
2025-02-01 23:32:26,6368,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431101,8162,0,439450,2373
2025-02-01 23:32:26,6369,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434131,7909,0,442221,2156
2025-02-01 23:32:26,6370,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,771482,6278,6109184,6887470,2518
2025-02-01 23:32:26,6371,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,673591,5301,0,679075,3413
2025-02-01 23:32:26,6372,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,613432,5386,4896591,5516045,3871
2025-02-01 23:32:26,6373,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,529907,5057,0,535192,3240
2025-02-01 23:32:26,6374,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1109149,7524,9728087,10845297,2818921
2025-02-01 23:32:26,6375,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1051652,6074,0,1057994,3685
2025-02-01 23:32:26,6376,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1395593,7478,20281381,21684997,3179
2025-02-01 23:32:26,6377,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1178151,5853,0,1184292,4256
2025-02-01 23:32:26,6378,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1750848,6293,12021790,13779449,3550
2025-02-01 23:32:26,6379,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1683725,10813,0,1694857,3988
2025-02-01 23:32:26,6380,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,993404,7868,8004704,9006474,3082
2025-02-01 23:32:26,6381,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,962829,6353,0,969370,3112
2025-02-01 23:32:26,6382,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1808048,7056,22878068,24693744,3191
2025-02-01 23:32:26,6383,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1592478,5993,0,1598756,3254
2025-02-01 23:32:26,6384,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1244883,6134,18259845,19511346,2978
2025-02-01 23:32:26,6385,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1063299,5745,0,1069307,3201
2025-02-01 23:32:26,6386,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2662138,7026,11107578,13777248,4727
2025-02-01 23:32:26,6387,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2685607,9221,0,2695119,3317
2025-02-01 23:32:26,6388,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1413138,6755,8330375,9750751,3401
2025-02-01 23:32:26,6389,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1383026,19487,0,1402790,3515
2025-02-01 23:32:26,6390,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2653522,7730,22278741,24940518,3450
2025-02-01 23:32:26,6391,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2421991,6723,0,2429026,3866
2025-02-01 23:32:26,6392,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1677297,7064,19326639,21011506,3729
2025-02-01 23:32:26,6393,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1490055,9501,0,1499827,3606
2025-02-01 23:32:26,6394,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1807157,7251,11545992,13360928,4470
2025-02-01 23:32:26,6395,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1696631,6599,0,1703452,3858
2025-02-01 23:32:26,6396,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,935649,7927,9024836,9968907,4012
2025-02-01 23:32:26,6397,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,906254,6080,0,912566,3516
2025-02-01 23:32:26,6398,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1835198,7077,23090389,24933158,3720
2025-02-01 23:32:26,6399,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1561682,6130,0,1568057,3883
2025-02-01 23:32:26,6400,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1236963,6924,20120652,21365060,5649
2025-02-01 23:32:26,6401,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,989412,5597,0,995244,3497
2025-02-01 23:32:26,6402,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1991082,7681,12033704,14032989,3838
2025-02-01 23:32:26,6403,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1882643,6687,0,1889607,3597
2025-02-01 23:32:26,6404,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,937945,7080,8583662,9529074,3402
2025-02-01 23:32:26,6405,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,944680,9746,0,954683,4185
2025-02-01 23:32:26,6406,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2076535,7779,23656054,25740846,2931
2025-02-01 23:32:26,6407,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1820855,6782,0,1827902,3879
2025-02-01 23:32:26,6408,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1428717,7390,22567867,24004516,3633
2025-02-01 23:32:26,6409,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1222932,17023,0,1240257,3617
2025-02-01 23:32:26,6410,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2081463,7470,12570350,14659919,8296
2025-02-01 23:32:26,6411,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1951083,5576,0,1956853,5706
2025-02-01 23:32:26,6412,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1070250,6958,9130437,10208195,4596
2025-02-01 23:32:26,6413,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1002223,5849,0,1008281,5910
2025-02-01 23:32:26,6414,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2669201,7139,23572794,26249879,4955
2025-02-01 23:32:26,6415,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2274757,5740,0,2280700,5213
2025-02-01 23:32:26,6416,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1631867,7276,20510770,22150422,4650
2025-02-01 23:32:26,6417,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1380626,16021,0,1396921,6525
2025-02-01 23:32:26,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437633,6290,4615080,5059503,7346246
2025-02-01 23:32:26,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418534,4875,0,423616,3805
2025-02-01 23:32:26,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410564,6990,0,417726,3034
2025-02-01 23:32:26,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412453,8337,0,421003,2735
2025-02-01 23:32:26,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406568,15424,0,422200,2456
2025-02-01 23:32:26,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405928,27458,0,433596,2517
2025-02-01 23:32:26,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402990,24750,0,427953,2518
2025-02-01 23:32:26,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414685,25218,0,440123,2373
2025-02-01 23:32:27,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407062,36458,0,443739,2562
2025-02-01 23:32:27,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404016,33979,0,438199,2566
2025-02-01 23:32:27,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428762,6181,2711586,3146917,2905
2025-02-01 23:32:27,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421511,18056,0,439772,3093
2025-02-01 23:32:27,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414801,15723,0,430734,2790
2025-02-01 23:32:27,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425377,15188,0,440754,2536
2025-02-01 23:32:27,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411123,15106,0,426409,2571
2025-02-01 23:32:27,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413521,20066,0,433805,2445
2025-02-01 23:32:27,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411581,17945,0,429752,2615
2025-02-01 23:32:27,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406567,27535,0,434320,2213
2025-02-01 23:32:27,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413699,25328,0,439243,2294
2025-02-01 23:32:27,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410876,33406,0,444483,2550
