Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:22,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464723,6183,3326827,3798175,3052
2025-02-01 21:55:22,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452013,5650,0,458016,4225
2025-02-01 21:55:22,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449173,5344,0,454912,3151
2025-02-01 21:55:22,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443876,17615,0,461841,3309
2025-02-01 21:55:22,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444325,27066,0,471708,2971
2025-02-01 21:55:22,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441862,26012,0,468193,2783
2025-02-01 21:55:22,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444792,24134,0,469241,2610
2025-02-01 21:55:22,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442089,21991,0,464360,2774
2025-02-01 21:55:22,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442664,22635,0,465588,2497
2025-02-01 21:55:22,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438907,21976,0,461179,2725
2025-02-01 21:55:22,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461252,6704,3307366,3775756,2848
2025-02-01 21:55:22,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454152,16471,0,471041,3536
2025-02-01 21:55:22,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445034,13941,0,459328,3162
2025-02-01 21:55:22,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446290,13920,0,460555,3184
2025-02-01 21:55:22,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455004,15638,0,471097,2902
2025-02-01 21:55:22,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444435,22610,0,467394,3181
2025-02-01 21:55:22,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438156,26753,0,465241,2737
2025-02-01 21:55:22,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437279,24070,0,461700,2752
2025-02-01 21:55:22,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441667,24445,0,466455,2567
2025-02-01 21:55:22,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450064,24329,0,474751,2518
2025-02-01 21:55:22,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462478,6590,3356335,3826055,2824
2025-02-01 21:55:22,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450516,5450,0,456473,3386
2025-02-01 21:55:22,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453696,7868,0,461888,3089
2025-02-01 21:55:22,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443614,7523,0,451445,2580
2025-02-01 21:55:22,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441976,8279,0,450544,2455
2025-02-01 21:55:22,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441678,8108,0,450113,2407
2025-02-01 21:55:22,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438779,7713,0,446817,2525
2025-02-01 21:55:22,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451154,15925,0,467476,2486
2025-02-01 21:55:22,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445150,14858,0,460329,2820
2025-02-01 21:55:22,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440365,15269,0,455970,2400
2025-02-01 21:55:22,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463452,6619,3278750,3749365,3348
2025-02-01 21:55:22,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449559,5285,0,455189,3511
2025-02-01 21:55:22,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442571,22451,0,465404,2931
2025-02-01 21:55:22,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446190,17788,0,464351,3554
2025-02-01 21:55:22,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437971,16850,0,455142,2806
2025-02-01 21:55:22,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451632,16480,0,468472,3056
2025-02-01 21:55:22,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441303,16265,0,457864,2678
2025-02-01 21:55:22,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469157,26200,0,495659,3155
2025-02-01 21:55:22,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444499,24113,0,468926,3168
2025-02-01 21:55:22,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444980,25251,0,470522,2933
2025-02-01 21:55:22,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459817,6485,3313850,3780724,2882
2025-02-01 21:55:22,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448531,20038,0,469411,4932
2025-02-01 21:55:22,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441811,29851,0,471999,2997
2025-02-01 21:55:22,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466064,26089,0,492492,2994
2025-02-01 21:55:22,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446514,26244,0,473098,2834
2025-02-01 21:55:22,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441282,25827,0,467420,2909
2025-02-01 21:55:22,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441599,25598,0,467547,2768
2025-02-01 21:55:22,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446105,25335,0,471756,2601
2025-02-01 21:55:22,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445830,25403,0,471541,2758
2025-02-01 21:55:22,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439008,24020,0,463363,2663
2025-02-01 21:55:22,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457381,6240,3276470,3740663,3195
2025-02-01 21:55:22,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448927,17838,0,467182,3717
2025-02-01 21:55:22,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439086,19046,0,458532,3146
2025-02-01 21:55:22,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443631,17552,0,461503,2944
2025-02-01 21:55:22,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439265,17180,0,456766,2736
2025-02-01 21:55:22,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437109,16184,0,453621,2746
2025-02-01 21:55:22,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442922,16575,0,459828,2825
2025-02-01 21:55:22,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442119,25912,0,468356,2774
2025-02-01 21:55:22,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434018,23717,0,458056,2732
2025-02-01 21:55:22,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437509,25933,0,463814,2783
2025-02-01 21:55:22,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456451,6425,3360452,3823824,2942
2025-02-01 21:55:22,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452921,5123,0,458433,4065
2025-02-01 21:55:22,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440461,8092,0,448886,2968
2025-02-01 21:55:22,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437528,7153,0,445031,2896
2025-02-01 21:55:22,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439664,6784,0,446796,2965
2025-02-01 21:55:22,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441291,7143,0,448777,2660
2025-02-01 21:55:22,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437189,18928,0,456461,3287
2025-02-01 21:55:22,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433424,16182,0,449908,2529
2025-02-01 21:55:22,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440980,16131,0,457433,2552
2025-02-01 21:55:22,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436393,15010,0,451733,2950
2025-02-01 21:55:22,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467663,6506,3294248,3768969,2776
2025-02-01 21:55:22,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447483,6428,0,454267,3926
2025-02-01 21:55:22,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445471,19999,0,465788,3240
2025-02-01 21:55:22,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437861,16460,0,454665,2664
2025-02-01 21:55:22,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441779,18613,0,460676,2868
2025-02-01 21:55:22,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438547,24574,0,463480,2851
2025-02-01 21:55:22,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443060,24901,0,468299,2658
2025-02-01 21:55:22,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439893,22732,0,463016,2928
2025-02-01 21:55:22,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444984,23140,0,468457,2631
2025-02-01 21:55:22,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449080,22672,0,472106,2654
2025-02-01 21:55:22,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464921,6508,3275009,3746995,2866
2025-02-01 21:55:22,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451732,8197,0,460311,4231
2025-02-01 21:55:22,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456087,7589,0,464118,2957
2025-02-01 21:55:22,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449724,7380,0,457436,3118
2025-02-01 21:55:22,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442725,6703,0,449762,2720
2025-02-01 21:55:22,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440168,9268,0,449794,2767
2025-02-01 21:55:22,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440862,7994,0,449179,2507
2025-02-01 21:55:22,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452792,18520,0,471633,2710
2025-02-01 21:55:22,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437836,16273,0,454422,2672
2025-02-01 21:55:22,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442528,16021,0,458864,2624
2025-02-01 21:55:22,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463980,6158,3313448,3784151,3045
2025-02-01 21:55:22,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447504,5406,0,453258,4319
2025-02-01 21:55:22,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446155,5142,0,451643,2718
2025-02-01 21:55:22,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437883,7571,0,445774,2423
2025-02-01 21:55:22,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443088,15185,0,458591,2674
2025-02-01 21:55:22,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477347,13001,0,490703,2581
2025-02-01 21:55:22,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436713,12654,0,449697,2707
2025-02-01 21:55:22,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434516,12743,0,447600,2539
2025-02-01 21:55:22,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443836,12644,0,456826,2831
2025-02-01 21:55:22,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439965,12758,0,453056,2758
2025-02-01 21:55:22,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461888,5969,3288896,3757283,3035
2025-02-01 21:55:22,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447539,5482,0,453361,4665
2025-02-01 21:55:22,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440239,5065,0,445655,4121
2025-02-01 21:55:22,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471128,5118,0,476646,3712
2025-02-01 21:55:22,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434179,20719,0,455230,4216
2025-02-01 21:55:22,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438357,19006,0,457703,3668
2025-02-01 21:55:22,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436076,17762,0,454165,3636
2025-02-01 21:55:22,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436515,16707,0,453592,3746
2025-02-01 21:55:22,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458072,26319,0,484751,3550
2025-02-01 21:55:22,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438234,24540,0,463085,3763
2025-02-01 21:55:22,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457537,6582,3359487,3824258,3751
2025-02-01 21:55:22,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459950,5380,0,465628,3697
2025-02-01 21:55:22,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442711,5258,0,448279,3390
2025-02-01 21:55:22,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442182,31117,0,473593,3331
2025-02-01 21:55:22,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438579,34185,0,473091,3655
2025-02-01 21:55:22,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440180,31225,0,471719,3311
2025-02-01 21:55:22,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446669,29428,0,476419,3220
2025-02-01 21:55:22,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439416,30366,0,470090,3190
2025-02-01 21:55:22,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434374,29483,0,464234,2987
2025-02-01 21:55:22,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441289,35046,0,476680,2880
2025-02-01 21:55:22,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460594,6814,3381321,3849264,3291
2025-02-01 21:55:22,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445753,17333,0,463461,4948
2025-02-01 21:55:22,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439581,14996,0,454934,3617
2025-02-01 21:55:22,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441611,15026,0,457030,2948
2025-02-01 21:55:22,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439706,14133,0,454131,2796
2025-02-01 21:55:22,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438266,13964,0,452545,2520
2025-02-01 21:55:22,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438185,20402,0,458925,2735
2025-02-01 21:55:22,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434254,17589,0,452238,2790
2025-02-01 21:55:22,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439403,21052,0,460767,2606
2025-02-01 21:55:22,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434689,19423,0,454467,2969
2025-02-01 21:55:22,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460266,6312,3299180,3766217,3214
2025-02-01 21:55:22,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446706,5210,0,452275,3060
2025-02-01 21:55:22,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441642,8509,0,450501,3273
2025-02-01 21:55:22,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443704,7618,0,451672,2748
2025-02-01 21:55:22,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438888,6895,0,446120,2957
2025-02-01 21:55:22,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444361,6933,0,451643,2623
2025-02-01 21:55:22,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438496,6459,0,445274,2694
2025-02-01 21:55:22,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442376,6848,0,449553,2715
2025-02-01 21:55:22,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437826,16755,0,454909,2869
2025-02-01 21:55:22,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441215,14734,0,456327,3077
2025-02-01 21:55:22,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459629,6116,3317710,3784055,3047
2025-02-01 21:55:22,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447794,9131,0,457347,3778
2025-02-01 21:55:22,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436490,7250,0,444102,2913
2025-02-01 21:55:22,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437563,7489,0,445363,2769
2025-02-01 21:55:22,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430000,7211,0,437497,2619
2025-02-01 21:55:22,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429334,14888,0,444545,3048
2025-02-01 21:55:22,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433075,20564,0,453999,2776
2025-02-01 21:55:22,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432600,21327,0,454232,3091
2025-02-01 21:55:22,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428946,21514,0,450780,2948
2025-02-01 21:55:22,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433803,26569,0,460702,2878
2025-02-01 21:55:22,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455419,6581,3304366,3766814,3207
2025-02-01 21:55:22,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440518,5541,0,446473,3397
2025-02-01 21:55:22,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431248,5054,0,436697,2923
2025-02-01 21:55:22,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430933,14208,0,445500,3140
2025-02-01 21:55:22,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433943,20991,0,455261,2718
