Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:41,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1225126,15774,0,1241145,3939
2025-02-01 23:32:41,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1246295,15224,0,1261828,3528
2025-02-01 23:32:41,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1241108,14056,0,1255412,3773
2025-02-01 23:32:41,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1223546,16657,0,1240469,3477
2025-02-01 23:32:41,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1217446,15161,0,1233000,3617
2025-02-01 23:32:41,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2750202,9824,14443435,17204063,4924
2025-02-01 23:32:41,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2664926,22376,0,2687592,4663
2025-02-01 23:32:41,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1461817,8350,11651412,13122143,4301
2025-02-01 23:32:41,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1462290,5550,0,1468125,4959
2025-02-01 23:32:41,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1417654,6109,0,1423953,3237
2025-02-01 23:32:41,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1381354,27006,0,1408575,2952
2025-02-01 23:32:41,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1383370,24518,0,1408112,3034
2025-02-01 23:32:41,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1358019,36141,0,1394329,3059
2025-02-01 23:32:41,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1324303,29739,0,1354256,2819
2025-02-01 23:32:41,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1354984,28246,0,1383428,2677
2025-02-01 23:32:41,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1342674,32966,0,1375895,3160
2025-02-01 23:32:41,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1339249,35276,0,1374720,3155
2025-02-01 23:32:41,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2469811,8059,28809580,31288088,3904
2025-02-01 23:32:41,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2244797,6918,0,2252003,4905
2025-02-01 23:32:41,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1747320,9058,24324771,26081909,3624
2025-02-01 23:32:41,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1495357,20459,0,1516131,4559
2025-02-01 23:32:41,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1455509,17937,0,1474117,3919
2025-02-01 23:32:41,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1424593,21586,0,1446400,3596
2025-02-01 23:32:41,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1448846,19143,0,1468221,3051
2025-02-01 23:32:41,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1439065,18560,0,1457863,3101
2025-02-01 23:32:41,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1462098,24929,0,1487258,3765
2025-02-01 23:32:41,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1461103,27131,0,1488499,3204
2025-02-01 23:32:41,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1446607,26407,0,1473298,3114
2025-02-01 23:32:41,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1421137,25113,0,1446539,2881
2025-02-01 23:32:41,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2503785,8386,14505527,17018795,6847
2025-02-01 23:32:41,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2374153,7654,0,2382124,6031
2025-02-01 23:32:41,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2371287,13555,0,2385248,5550
2025-02-01 23:32:41,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2376946,12574,0,2389827,5737
2025-02-01 23:32:41,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2454252,13237,0,2467815,5923
2025-02-01 23:32:41,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2402967,11172,0,2414806,6755
2025-02-01 23:32:41,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2356909,22965,0,2380313,5108
2025-02-01 23:32:41,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2375367,22223,0,2397867,5770
2025-02-01 23:32:41,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2322866,21320,0,2344626,5158
2025-02-01 23:32:41,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2398837,19651,0,2418770,5949
2025-02-01 23:32:41,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1242750,7955,11042830,12293993,5834
2025-02-01 23:32:41,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1232032,9311,0,1241638,6524
2025-02-01 23:32:41,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1190455,22203,0,1212967,4423
2025-02-01 23:32:41,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1169831,23624,0,1193683,4491
2025-02-01 23:32:41,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1487310,23496,0,1511204,6870
2025-02-01 23:32:41,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1371696,22698,0,1394618,6240
2025-02-01 23:32:41,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1319943,28446,0,1348609,5180
2025-02-01 23:32:41,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1284450,28033,0,1313060,4679
2025-02-01 23:32:41,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1278211,27261,0,1305704,4233
2025-02-01 23:32:41,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1276105,35236,0,1311570,4533
2025-02-01 23:32:41,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3171395,8664,28051638,31232423,5274
2025-02-01 23:32:41,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2933025,13536,0,2947052,5391
2025-02-01 23:32:41,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1939707,9145,24113949,26063463,6250
2025-02-01 23:32:41,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1706013,7201,0,1713522,5239
2025-02-01 23:32:41,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455744,7666,4276255,4740264,8901426
2025-02-01 23:32:41,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432968,5908,0,439103,4329
2025-02-01 23:32:41,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424308,7869,0,432370,2773
2025-02-01 23:32:41,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452597,6763,0,459547,2606
2025-02-01 23:32:41,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421542,6657,0,428377,2851
2025-02-01 23:32:41,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422861,6659,0,429698,2586
2025-02-01 23:32:41,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421243,7262,0,428703,2669
2025-02-01 23:32:41,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420318,9076,0,429555,2326
2025-02-01 23:32:41,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424912,8167,0,433236,2452
2025-02-01 23:32:41,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418515,7947,0,426639,2454
2025-02-01 23:32:41,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441809,6113,2682445,3130776,2571
2025-02-01 23:32:41,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431680,5098,0,437052,3389
2025-02-01 23:32:41,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424433,14944,0,439567,2630
2025-02-01 23:32:41,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426610,25942,0,452729,2699
2025-02-01 23:32:41,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434509,29552,0,464274,2617
2025-02-01 23:32:41,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427569,37749,0,465557,2646
2025-02-01 23:32:41,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423564,38362,0,462131,2612
2025-02-01 23:32:41,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426989,37048,0,464256,2613
2025-02-01 23:32:41,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424047,35570,0,459796,2722
2025-02-01 23:32:41,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439132,35144,0,474474,2915
2025-02-01 23:32:41,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455932,6593,2780272,3243161,2664
2025-02-01 23:32:41,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434968,5242,0,440438,3587
2025-02-01 23:32:41,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435756,19750,0,455744,2690
2025-02-01 23:32:41,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434363,16575,0,451148,2710
2025-02-01 23:32:41,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436158,15819,0,452185,2648
2025-02-01 23:32:41,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443215,14810,0,458225,2818
2025-02-01 23:32:41,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430996,15220,0,446390,2843
2025-02-01 23:32:41,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426993,22794,0,449978,2687
2025-02-01 23:32:41,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430990,22301,0,453479,2852
2025-02-01 23:32:41,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431596,22864,0,454684,2816
2025-02-01 23:32:41,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450085,6455,2753428,3210342,2987
2025-02-01 23:32:41,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442729,19819,0,462801,3537
2025-02-01 23:32:41,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433712,20890,0,454811,2932
2025-02-01 23:32:41,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432859,19406,0,452462,2764
2025-02-01 23:32:41,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432832,18398,0,451400,3360
2025-02-01 23:32:41,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433294,17915,0,451429,2595
2025-02-01 23:32:41,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435845,19203,0,455263,2729
2025-02-01 23:32:41,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430141,40189,0,470541,2646
2025-02-01 23:32:41,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432439,37537,0,470241,2853
2025-02-01 23:32:41,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430226,35634,0,466070,2728
2025-02-01 23:32:41,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456468,6121,2749830,3212759,2720
2025-02-01 23:32:41,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440133,18719,0,459072,3445
2025-02-01 23:32:41,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434077,16839,0,451112,2876
2025-02-01 23:32:41,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432001,15992,0,448141,2950
2025-02-01 23:32:41,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425085,21913,0,447199,2780
2025-02-01 23:32:41,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425615,19690,0,445527,2534
2025-02-01 23:32:41,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424810,19021,0,444048,2614
2025-02-01 23:32:41,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421970,21660,0,443847,2595
2025-02-01 23:32:41,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424322,25992,0,450537,2522
2025-02-01 23:32:41,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421363,25652,0,447219,2612
2025-02-01 23:32:41,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444270,5659,2743358,3193602,2818
2025-02-01 23:32:41,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435578,5127,0,440918,3293
2025-02-01 23:32:41,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430192,16000,0,446399,3011
2025-02-01 23:32:41,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433572,14568,0,448341,2868
2025-02-01 23:32:41,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429522,13238,0,442941,2441
2025-02-01 23:32:41,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424192,12122,0,436503,2468
2025-02-01 23:32:41,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423309,17646,0,441163,2457
2025-02-01 23:32:41,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429670,24741,0,454613,2626
2025-02-01 23:32:41,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427932,25094,0,453223,2634
2025-02-01 23:32:41,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428562,24015,0,452840,2495
2025-02-01 23:32:42,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442718,6547,2740657,3190342,2820
2025-02-01 23:32:42,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435604,27856,0,463691,3496
2025-02-01 23:32:42,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435441,20196,0,455824,3036
2025-02-01 23:32:42,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426396,18401,0,445034,2832
2025-02-01 23:32:42,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432857,26402,0,459499,2831
2025-02-01 23:32:42,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430470,30085,0,460741,2495
2025-02-01 23:32:42,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433434,37616,0,471289,3002
2025-02-01 23:32:42,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431428,36585,0,468248,3196
2025-02-01 23:32:42,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431997,36868,0,469098,2916
2025-02-01 23:32:42,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434358,36158,0,470689,2908
2025-02-01 23:32:42,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450031,6162,2810567,3267326,2660
2025-02-01 23:32:42,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437789,20890,0,458910,2960
2025-02-01 23:32:42,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452427,17246,0,469848,3205
2025-02-01 23:32:42,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432927,18129,0,451297,3070
2025-02-01 23:32:42,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428755,16454,0,445376,2590
2025-02-01 23:32:42,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429415,15898,0,445534,2624
2025-02-01 23:32:42,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426553,22323,0,449043,2634
2025-02-01 23:32:42,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439415,26924,0,466582,2657
2025-02-01 23:32:42,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425944,23336,0,449469,2628
2025-02-01 23:32:42,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428524,23626,0,452341,2516
2025-02-01 23:32:42,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446294,6093,2733306,3186066,2797
2025-02-01 23:32:42,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435712,5017,0,440983,3381
2025-02-01 23:32:42,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431070,4870,0,436180,2826
2025-02-01 23:32:42,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440825,4860,0,445929,2873
2025-02-01 23:32:42,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429800,4734,0,434760,2770
2025-02-01 23:32:42,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431602,4593,0,436453,2729
2025-02-01 23:32:42,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428912,4734,0,433876,2544
2025-02-01 23:32:42,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431408,4666,0,436328,2359
2025-02-01 23:32:42,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439273,4955,0,444445,2314
2025-02-01 23:32:42,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429146,7683,0,437043,2306
2025-02-01 23:32:42,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461514,7462,3061831,3531380,4037
2025-02-01 23:32:42,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446793,5313,0,452373,3519
2025-02-01 23:32:42,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440373,17846,0,458388,3053
2025-02-01 23:32:42,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431868,15861,0,447920,2913
2025-02-01 23:32:42,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429816,20496,0,450508,2545
2025-02-01 23:32:42,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424239,18018,0,442462,2729
2025-02-01 23:32:42,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427270,18540,0,446017,2628
2025-02-01 23:32:42,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427301,26030,0,453554,2803
2025-02-01 23:32:42,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431736,31409,0,463326,2775
2025-02-01 23:32:42,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432922,40751,0,473864,2728
2025-02-01 23:32:42,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446729,5970,2778162,3231244,3020
2025-02-01 23:32:42,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441378,5771,0,447381,3985
