Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:14,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1205822,75450,0,1281608,3286
2025-02-01 19:15:14,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1194076,75846,0,1270302,3152
2025-02-01 19:15:14,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1219666,81757,0,1301749,2650
2025-02-01 19:15:14,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1181637,88970,0,1270923,3673
2025-02-01 19:15:14,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2057273,81450,11016419,13155764,4255
2025-02-01 19:15:14,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1932195,70703,0,2003285,4540
2025-02-01 19:15:14,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1897493,63168,0,1961129,3423
2025-02-01 19:15:14,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1867359,61905,0,1929652,3207
2025-02-01 19:15:14,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1830826,84215,0,1915580,3466
2025-02-01 19:15:14,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1849099,76029,0,1925549,3584
2025-02-01 19:15:14,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1832769,107286,0,1940446,3275
2025-02-01 19:15:14,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1847370,81688,0,1929449,3658
2025-02-01 19:15:14,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1851503,94435,0,1946302,3095
2025-02-01 19:15:14,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1831765,77491,0,1909605,3066
2025-02-01 19:15:14,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1105086,61304,6807849,7974821,4015
2025-02-01 19:15:14,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1070902,80484,0,1151882,4732
2025-02-01 19:15:14,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1084330,69771,0,1154480,3462
2025-02-01 19:15:14,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1080387,91120,0,1171921,3581
2025-02-01 19:15:14,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1067752,96167,0,1164324,3251
2025-02-01 19:15:14,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1069294,80167,0,1149801,3190
2025-02-01 19:15:14,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1058118,67083,0,1125540,3360
2025-02-01 19:15:14,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1069722,89830,0,1159992,3526
2025-02-01 19:15:14,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1027167,98588,0,1126100,3679
2025-02-01 19:15:14,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1038830,83194,0,1122422,3575
2025-02-01 19:15:14,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2106353,64867,19638940,21810838,4112
2025-02-01 19:15:14,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1827128,64176,0,1891699,4668
2025-02-01 19:15:14,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1815666,110723,0,1926760,4528
2025-02-01 19:15:14,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1808739,95135,0,1904274,4654
2025-02-01 19:15:14,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1772019,86292,0,1858698,4546
2025-02-01 19:15:14,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1785223,94859,0,1880526,3631
2025-02-01 19:15:14,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1738757,77062,0,1816214,3574
2025-02-01 19:15:14,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1738821,89771,0,1829008,3497
2025-02-01 19:15:14,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1750588,90036,0,1841044,3614
2025-02-01 19:15:14,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1730081,82381,0,1812797,3054
2025-02-01 19:15:14,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1446714,64845,14947751,16459924,4647
2025-02-01 19:15:14,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1286785,85366,0,1372556,4260
2025-02-01 19:15:14,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1241435,74803,0,1316647,3319
2025-02-01 19:15:14,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1236168,85533,0,1322058,3140
2025-02-01 19:15:14,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1255101,90511,0,1345991,3100
2025-02-01 19:15:14,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1231533,76885,0,1308755,3243
2025-02-01 19:15:14,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1227894,90649,0,1318937,2913
2025-02-01 19:15:14,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1257752,82374,0,1340506,3642
2025-02-01 19:15:14,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1222468,83432,0,1306291,3651
2025-02-01 19:15:14,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1241563,88990,0,1330964,3377
2025-02-01 19:15:14,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1969765,71470,10592047,12633970,6120
2025-02-01 19:15:14,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1857372,82136,0,1939900,4271
2025-02-01 19:15:14,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1824203,61226,0,1885858,3865
2025-02-01 19:15:14,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1761896,60222,0,1822519,3699
2025-02-01 19:15:14,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1710941,74182,0,1785536,3681
2025-02-01 19:15:14,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1672696,68408,0,1741478,3175
2025-02-01 19:15:14,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1684057,74132,0,1758604,3116
2025-02-01 19:15:14,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1678215,84422,0,1763055,4008
2025-02-01 19:15:14,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1674991,83467,0,1758881,3433
2025-02-01 19:15:14,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1673556,85917,0,1759845,3888
2025-02-01 19:15:14,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,968266,79550,7209839,8258390,4387
2025-02-01 19:15:14,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,914455,69801,0,984649,3708
2025-02-01 19:15:14,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,921061,72675,0,994108,3091
2025-02-01 19:15:14,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,910296,83371,0,994049,3497
2025-02-01 19:15:14,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,908048,79018,0,987437,4016
2025-02-01 19:15:14,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,911137,98709,0,1010254,3670
2025-02-01 19:15:14,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,887734,90235,0,978351,3492
2025-02-01 19:15:14,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,892043,81753,0,974221,3284
2025-02-01 19:15:14,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,884169,87927,0,972472,3462
2025-02-01 19:15:14,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,880455,88452,0,969262,3418
2025-02-01 19:15:14,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1995102,75025,20089900,22160799,4211
2025-02-01 19:15:14,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1677862,73736,0,1752021,10531
2025-02-01 19:15:14,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1667403,67395,0,1735224,3653
2025-02-01 19:15:14,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1628646,95825,0,1730159,3531
2025-02-01 19:15:14,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1613896,103862,0,1718110,9334
2025-02-01 19:15:14,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1591843,96365,0,1688581,9928
2025-02-01 19:15:14,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1595597,76800,0,1672753,3662
2025-02-01 19:15:14,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1599175,114472,0,1713995,3489
2025-02-01 19:15:14,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1561582,113915,0,1675853,3540
2025-02-01 19:15:14,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1568104,106024,0,1674486,3550
2025-02-01 19:15:14,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1226319,91099,15415060,16732970,3964
2025-02-01 19:15:14,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1033754,93258,0,1127374,4508
2025-02-01 19:15:14,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1010470,73869,0,1084707,3623
2025-02-01 19:15:14,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1001583,107586,0,1109517,3384
2025-02-01 19:15:14,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1007600,119544,0,1127480,3316
2025-02-01 19:15:14,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1030763,82610,0,1113763,3429
2025-02-01 19:15:14,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1002537,83888,0,1086748,3567
2025-02-01 19:15:14,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1012873,85084,0,1098278,3176
2025-02-01 19:15:14,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,994690,101588,0,1096641,3707
2025-02-01 19:15:14,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,995900,89257,0,1085481,3340
2025-02-01 19:15:14,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1717976,76732,10021692,11817052,4546
2025-02-01 19:15:14,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1635499,73482,0,1709367,3881
2025-02-01 19:15:14,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1615210,76463,0,1692030,3787
2025-02-01 19:15:14,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1596648,73016,0,1670007,3384
2025-02-01 19:15:14,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1691485,84241,0,1776114,3792
2025-02-01 19:15:14,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1606035,87390,0,1693836,3133
2025-02-01 19:15:14,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1721157,91688,0,1813226,4034
2025-02-01 19:15:14,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1696849,91828,0,1789072,3445
2025-02-01 19:15:14,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1560628,92887,0,1653847,3851
2025-02-01 19:15:14,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1551979,120619,0,1673000,3878
2025-02-01 19:15:14,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,948632,81572,7198408,8229145,4965
2025-02-01 19:15:14,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,916046,104973,0,1021434,9499
2025-02-01 19:15:14,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,898987,80376,0,979726,9155
2025-02-01 19:15:14,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,883065,90268,0,973698,3497
2025-02-01 19:15:14,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,919972,82136,0,1007709,9416
2025-02-01 19:15:14,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,981617,81452,0,1063415,3504
2025-02-01 19:15:14,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,912025,87620,0,1000031,8948
2025-02-01 19:15:14,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,887783,87846,0,976029,9437
2025-02-01 19:15:14,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,886546,99058,0,986008,3952
2025-02-01 19:15:14,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,881549,80322,0,962249,3204
2025-02-01 19:15:15,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1923299,78213,21102391,23104879,4236
2025-02-01 19:15:15,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1806186,112100,0,1918662,4973
2025-02-01 19:15:15,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1689143,107864,0,1797364,3942
2025-02-01 19:15:15,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1706548,113497,0,1820495,4693
2025-02-01 19:15:15,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1814295,101467,0,1916167,4116
2025-02-01 19:15:15,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1646011,101073,0,1747496,4232
2025-02-01 19:15:15,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1638010,95261,0,1733668,4930
2025-02-01 19:15:15,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1672565,102326,0,1775336,4220
2025-02-01 19:15:15,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1682014,96627,0,1784215,4029
2025-02-01 19:15:15,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1665305,92383,0,1758068,4487
2025-02-01 19:15:15,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1294038,76042,17411540,18782238,4939
2025-02-01 19:15:15,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1123850,87412,0,1211665,4313
2025-02-01 19:15:15,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1050126,76928,0,1127467,4055
2025-02-01 19:15:15,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1011930,81925,0,1094179,3717
2025-02-01 19:15:15,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1024413,87024,0,1111788,3705
2025-02-01 19:15:15,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1007590,85850,0,1093764,3669
2025-02-01 19:15:15,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,993464,79318,0,1073182,3352
2025-02-01 19:15:15,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,982649,97774,0,1080806,3747
2025-02-01 19:15:15,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1058499,79842,0,1143859,3925
2025-02-01 19:15:15,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1027900,119081,0,1147329,3447
2025-02-01 19:15:15,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2097653,78106,10951886,13128560,10338
2025-02-01 19:15:15,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1970223,60207,0,2030953,4611
2025-02-01 19:15:15,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1913940,61258,0,1975621,5292
2025-02-01 19:15:15,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1918456,106508,0,2025300,3243
2025-02-01 19:15:15,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1898547,69586,0,1968475,2960
2025-02-01 19:15:15,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1878355,76128,0,1954864,2856
2025-02-01 19:15:15,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1885432,77942,0,1963754,3250
2025-02-01 19:15:15,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1891994,72330,0,1964680,2957
2025-02-01 19:15:15,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1910610,96065,0,2007097,3560
2025-02-01 19:15:15,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1887953,96891,0,1985179,3578
2025-02-01 19:15:15,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1045561,75557,7630001,8751671,4581
2025-02-01 19:15:15,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1012695,75072,0,1088238,4132
2025-02-01 19:15:15,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,986679,100167,0,1087263,3226
2025-02-01 19:15:15,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,973131,104653,0,1078138,3723
2025-02-01 19:15:15,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,953162,92140,0,1045659,3001
2025-02-01 19:15:15,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,960470,96375,0,1057162,2932
2025-02-01 19:15:15,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,969312,88546,0,1058252,3078
2025-02-01 19:15:15,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,962110,95613,0,1058068,3529
2025-02-01 19:15:15,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,972938,96022,0,1069333,3322
2025-02-01 19:15:15,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,963032,91548,0,1054946,2908
2025-02-01 19:15:15,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2131752,64497,20127658,22324565,3755
2025-02-01 19:15:15,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1876580,83135,0,1960204,4068
2025-02-01 19:15:15,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1801349,93565,0,1895370,3979
2025-02-01 19:15:15,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1794656,83111,0,1878196,3805
2025-02-01 19:15:15,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1765024,80368,0,1845702,3570
2025-02-01 19:15:15,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1729965,81852,0,1812181,2980
2025-02-01 19:15:15,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1755531,85516,0,1841406,3231
2025-02-01 19:15:15,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1736921,82596,0,1819863,2941
2025-02-01 19:15:15,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1741196,90703,0,1832225,3011
2025-02-01 19:15:15,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1701551,101088,0,1802988,3190
2025-02-01 19:15:15,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1261672,75735,15468460,16806466,3914
2025-02-01 19:15:15,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1119536,64798,0,1184695,3789
2025-02-01 19:15:15,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1083310,73664,0,1157327,3652
2025-02-01 19:15:15,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1074281,65817,0,1140448,3449
2025-02-01 19:15:15,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1065963,75154,0,1141472,3090
2025-02-01 19:15:15,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1064895,90070,0,1155332,3217
2025-02-01 19:15:15,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1067701,67360,0,1135365,3210
2025-02-01 19:15:15,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1058897,82829,0,1142080,2926
2025-02-01 19:15:15,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1063474,75662,0,1139447,2529
2025-02-01 19:15:15,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1068102,75976,0,1144424,2867
