Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:16,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,905474,5206,0,911053,3455
2025-02-01 21:53:16,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,900698,16649,0,917720,2711
2025-02-01 21:53:16,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,897539,14508,0,912428,2888
2025-02-01 21:53:16,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,900196,13783,0,914268,2437
2025-02-01 21:53:16,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,918665,14011,0,932958,2852
2025-02-01 21:53:16,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,909155,12764,0,922223,2719
2025-02-01 21:53:16,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,901152,18444,0,919878,2499
2025-02-01 21:53:16,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,913497,16350,0,930138,2538
2025-02-01 21:53:16,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,901188,15425,0,916924,2804
2025-02-01 21:53:16,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486524,7110,2820616,3314757,3868
2025-02-01 21:53:16,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483160,14373,0,497890,3358
2025-02-01 21:53:16,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477809,12523,0,490682,2981
2025-02-01 21:53:16,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481703,19710,0,501773,2520
2025-02-01 21:53:16,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476684,16739,0,493741,2817
2025-02-01 21:53:16,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478271,23931,0,502506,2261
2025-02-01 21:53:16,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482448,22845,0,505573,1998
2025-02-01 21:53:16,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476568,22119,0,498976,2230
2025-02-01 21:53:16,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473780,23517,0,497588,2028
2025-02-01 21:53:16,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478302,35778,0,514389,2508
2025-02-01 21:53:16,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,917620,6587,6086446,7011357,3401
2025-02-01 21:53:16,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,760061,5217,0,765672,3413
2025-02-01 21:53:16,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,752047,5000,0,757415,2940
2025-02-01 21:53:16,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,747815,4992,0,753127,2507
2025-02-01 21:53:16,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,747338,5355,0,753040,2807
2025-02-01 21:53:16,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,744675,15595,0,760578,3143
2025-02-01 21:53:16,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,751507,14372,0,766184,2470
2025-02-01 21:53:16,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,743218,13493,0,757026,2542
2025-02-01 21:53:16,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,753444,12592,0,766316,2624
2025-02-01 21:53:16,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,741787,12255,0,754322,2461
2025-02-01 21:53:16,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,649827,5998,5201540,5857895,3810
2025-02-01 21:53:16,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522710,5109,0,528224,3286
2025-02-01 21:53:16,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,534080,5384,0,539765,2922
2025-02-01 21:53:16,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,513280,5357,0,518962,2829
2025-02-01 21:53:16,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,511885,16872,0,529032,2716
2025-02-01 21:53:16,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,510224,15279,0,525841,2925
2025-02-01 21:53:16,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,516649,13838,0,530773,2690
2025-02-01 21:53:16,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,512695,22851,0,535868,2623
2025-02-01 21:53:16,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508538,20313,0,529124,2449
2025-02-01 21:53:16,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522799,20694,0,543838,2259
2025-02-01 21:53:16,6774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1129429,6947,10019287,11156244,2912540
2025-02-01 21:53:16,6775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1087414,9664,0,1097483,3910
2025-02-01 21:53:16,6776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1076128,11205,0,1087764,2533
2025-02-01 21:53:16,6777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1066852,20002,0,1087345,2409
2025-02-01 21:53:16,6778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1055273,17620,0,1073274,2322
2025-02-01 21:53:16,6779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1055753,26204,0,1082316,2444
2025-02-01 21:53:16,6780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1068627,24240,0,1093247,2414
2025-02-01 21:53:16,6781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1069695,23875,0,1093993,2238
2025-02-01 21:53:16,6782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1058092,30529,0,1088950,2280
2025-02-01 21:53:16,6783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1055906,27420,0,1083648,2219
2025-02-01 21:53:16,6784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1496425,6636,22397569,23901259,3744
2025-02-01 21:53:16,6785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1239723,6014,0,1246153,3601
2025-02-01 21:53:16,6786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1908548,7200,12620443,14536752,4170
2025-02-01 21:53:16,6787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1810538,10468,0,1821796,3869
2025-02-01 21:53:16,6788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1820277,9476,0,1830254,3008
2025-02-01 21:53:16,6789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1810867,11756,0,1823098,2589
2025-02-01 21:53:16,6790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1818920,10347,0,1829682,3802
2025-02-01 21:53:16,6791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1823620,9129,0,1833162,3223
2025-02-01 21:53:16,6792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1807764,40110,0,1848355,2695
2025-02-01 21:53:16,6793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1859907,38656,0,1899351,2689
2025-02-01 21:53:16,6794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1768475,38296,0,1807194,2756
2025-02-01 21:53:16,6795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1765869,38607,0,1804903,2996
2025-02-01 21:53:16,6796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1082301,8320,9559273,10650467,4059
2025-02-01 21:53:16,6797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1006711,6116,0,1013215,3329
2025-02-01 21:53:16,6798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1008671,5481,0,1014562,2791
2025-02-01 21:53:16,6799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,998287,5080,0,1003785,2662
2025-02-01 21:53:16,6800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1003501,5185,0,1009106,2801
2025-02-01 21:53:16,6801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1017540,23189,0,1041080,2846
2025-02-01 21:53:16,6802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1021342,30214,0,1051957,2704
2025-02-01 21:53:16,6803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1030961,27758,0,1059093,3038
2025-02-01 21:53:16,6804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1015947,26899,0,1043265,2760
2025-02-01 21:53:16,6805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,990390,29388,0,1020135,2830
2025-02-01 21:53:16,6806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1963981,8423,23797361,25770394,3870
2025-02-01 21:53:16,6807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1783578,10366,0,1794581,3785
2025-02-01 21:53:16,6808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1359397,7581,20249517,21617133,4904
2025-02-01 21:53:16,6809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1187366,5726,0,1193486,3401
2025-02-01 21:53:16,6810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1181431,8706,0,1190559,3028
2025-02-01 21:53:16,6811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1161082,19495,0,1180899,2675
2025-02-01 21:53:16,6812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1145824,19026,0,1165366,2758
2025-02-01 21:53:16,6813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1174675,23383,0,1198433,2620
2025-02-01 21:53:16,6814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1163543,20939,0,1184849,2716
2025-02-01 21:53:16,6815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1200954,20635,0,1221970,2485
2025-02-01 21:53:16,6816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1150319,20842,0,1171509,2978
2025-02-01 21:53:16,6817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1173463,20116,0,1193990,2775
2025-02-01 21:53:16,6818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3117147,8338,12734330,15860452,4846
2025-02-01 21:53:16,6819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3073009,21260,0,3094710,3804
2025-02-01 21:53:16,6820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1742451,6616,10132522,11882264,4457
2025-02-01 21:53:16,6821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1682566,6393,0,1689338,4189
2025-02-01 21:53:16,6822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1680440,5770,0,1686586,2978
2025-02-01 21:53:16,6823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1662962,5891,0,1669451,3257
2025-02-01 21:53:16,6824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1678458,20615,0,1699438,2638
2025-02-01 21:53:16,6825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1632872,21977,0,1655172,2914
2025-02-01 21:53:16,6826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1607164,19883,0,1627357,3203
2025-02-01 21:53:16,6827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1644562,33135,0,1678029,3015
2025-02-01 21:53:16,6828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1615737,38067,0,1654100,2867
2025-02-01 21:53:16,6829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1616648,43112,0,1660092,2702
2025-02-01 21:53:16,6830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2810287,7618,25097324,27915883,4516
2025-02-01 21:53:16,6831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2601606,12749,0,2614771,3846
2025-02-01 21:53:16,6832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2088208,7688,21941798,24038351,4724
2025-02-01 21:53:16,6833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1923586,6031,0,1930225,3762
2025-02-01 21:53:16,6834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2028306,7805,12996508,15033275,4800
2025-02-01 21:53:16,6835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1907241,5674,0,1913461,4381
2025-02-01 21:53:16,6836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1834670,11985,0,1847040,3157
2025-02-01 21:53:16,6837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1819020,9558,0,1828998,3157
2025-02-01 21:53:16,6838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1840830,19166,0,1860355,3264
2025-02-01 21:53:16,6839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1848007,24800,0,1873174,3262
2025-02-01 21:53:16,6840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1862790,30169,0,1893272,3273
2025-02-01 21:53:16,6841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1855125,35192,0,1890638,2910
2025-02-01 21:53:16,6842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1841109,32859,0,1874333,3453
2025-02-01 21:53:16,6843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1861883,33750,0,1895966,3093
2025-02-01 21:53:16,6844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1073484,7385,10208520,11289997,4424
2025-02-01 21:53:16,6845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1049845,5639,0,1055912,3970
2025-02-01 21:53:16,6846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1003663,5743,0,1009756,3023
2025-02-01 21:53:16,6847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,964573,5274,0,970208,3060
2025-02-01 21:53:16,6848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,964854,5163,0,970319,2540
2025-02-01 21:53:16,6849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,971929,5072,0,977322,2771
2025-02-01 21:53:16,6850,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,979950,5321,0,985601,2532
2025-02-01 21:53:16,6851,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,989124,5407,0,994866,2719
2025-02-01 21:53:16,6852,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,981394,5273,0,987111,2676
2025-02-01 21:53:16,6853,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,996788,5417,0,1002513,2711
2025-02-01 21:53:16,6854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2111817,7614,26785899,28906024,4215
2025-02-01 21:53:16,6855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1844186,6142,0,1850777,4120
2025-02-01 21:53:16,6856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1485743,6970,22965175,24458940,4541
2025-02-01 21:53:16,6857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1202973,7020,0,1210347,4097
2025-02-01 21:53:16,6858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2355352,8192,13538172,15902304,5406
2025-02-01 21:53:16,6859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2261113,11540,0,2273112,3865
2025-02-01 21:53:16,6860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1249104,8489,10571209,11829407,4284
2025-02-01 21:53:16,6861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1210697,5859,0,1216894,4525
2025-02-01 21:53:16,6862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1182716,9987,0,1193053,2705
2025-02-01 21:53:16,6863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1133499,8185,0,1142035,2532
2025-02-01 21:53:16,6864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1158316,7901,0,1166630,2521
2025-02-01 21:53:16,6865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1118566,19318,0,1138187,2558
2025-02-01 21:53:16,6866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1132058,22832,0,1155238,2514
2025-02-01 21:53:16,6867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1134543,33676,0,1168515,2381
2025-02-01 21:53:16,6868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1151825,33163,0,1185338,2678
2025-02-01 21:53:16,6869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1142674,36212,0,1179281,2919
2025-02-01 21:53:17,6870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2262496,8517,26411191,28682743,3641
2025-02-01 21:53:17,6871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2020210,5692,0,2026380,3765
2025-02-01 21:53:17,6872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1502214,7764,22484646,23995170,3489
2025-02-01 21:53:17,6873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1262968,16496,0,1279823,3451
2025-02-01 21:53:17,6874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2260905,8318,13282083,15551913,7314
2025-02-01 21:53:17,6875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2144598,6530,0,2151703,5426
2025-02-01 21:53:17,6876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1115258,7230,10422311,11545497,5186
2025-02-01 21:53:17,6877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1131533,17774,0,1149699,5379
2025-02-01 21:53:17,6878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1108072,18039,0,1126457,4085
2025-02-01 21:53:17,6879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1093112,18953,0,1112393,3839
2025-02-01 21:53:17,6880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1061797,16914,0,1079051,3784
2025-02-01 21:53:17,6881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1061628,16156,0,1078133,3602
2025-02-01 21:53:17,6882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1041891,17563,0,1059795,3539
2025-02-01 21:53:17,6883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1052604,16138,0,1069091,3480
2025-02-01 21:53:17,6884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1047263,17007,0,1064613,3517
2025-02-01 21:53:17,6885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1060874,16955,0,1078177,3264
2025-02-01 21:53:17,6886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2977135,8264,26550399,29536432,5406
2025-02-01 21:53:17,6887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2613618,21309,0,2635368,5533
2025-02-01 21:53:17,6888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1839448,7461,22786635,24634202,5707
2025-02-01 21:53:17,6889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1573974,9832,0,1584224,9254
2025-02-01 21:53:17,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449366,7175,4147093,4604242,8381496
2025-02-01 21:53:17,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431863,9217,0,441429,3984
2025-02-01 21:53:17,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418248,16549,0,435148,2952
2025-02-01 21:53:17,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419561,20887,0,440726,2867
2025-02-01 21:53:17,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414959,23801,0,439041,2628
2025-02-01 21:53:17,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414141,21876,0,436325,2606
2025-02-01 21:53:17,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,412144,35193,0,447669,2571
2025-02-01 21:53:17,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417272,22619,0,440221,2530
2025-02-01 21:53:17,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413607,21221,0,435119,2404
2025-02-01 21:53:17,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413987,20723,0,434996,2520
