Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:33,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499542,77788,0,577825,4162
2025-02-01 19:14:33,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516495,89239,0,606118,4211
2025-02-01 19:14:33,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520027,100349,0,620770,3092
2025-02-01 19:14:33,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510039,91051,0,601467,4341
2025-02-01 19:14:33,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524865,85244,3319077,3929750,4346
2025-02-01 19:14:33,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500143,66822,0,567373,5436
2025-02-01 19:14:33,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512825,60590,0,573823,4301
2025-02-01 19:14:33,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499479,58642,0,558755,3168
2025-02-01 19:14:33,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484708,92408,0,577530,3711
2025-02-01 19:14:33,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506251,76837,0,583506,3659
2025-02-01 19:14:33,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487625,91630,0,579671,3792
2025-02-01 19:14:33,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507110,86435,0,593985,3507
2025-02-01 19:14:33,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486418,94130,0,580993,3202
2025-02-01 19:14:33,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504479,92307,0,597238,3721
2025-02-01 19:14:33,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529699,68388,3280020,3878681,4294
2025-02-01 19:14:33,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505749,72964,0,579088,4174
2025-02-01 19:14:33,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490554,74573,0,565928,3738
2025-02-01 19:14:33,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502192,82777,0,585429,3606
2025-02-01 19:14:33,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497996,85581,0,583926,3755
2025-02-01 19:14:33,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498730,90672,0,589785,3898
2025-02-01 19:14:33,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492232,115681,0,608222,4355
2025-02-01 19:14:33,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491555,104467,0,596329,3968
2025-02-01 19:14:33,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483192,87674,0,571186,3673
2025-02-01 19:14:33,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511519,94664,0,606528,3816
2025-02-01 19:14:33,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553884,78154,3322189,3954823,3800
2025-02-01 19:14:33,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508114,75330,0,583790,5549
2025-02-01 19:14:33,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503455,78606,0,582468,3851
2025-02-01 19:14:33,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496081,82770,0,579203,4446
2025-02-01 19:14:33,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495529,78393,0,574325,3866
2025-02-01 19:14:33,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497286,79418,0,577096,4048
2025-02-01 19:14:33,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519418,81652,0,601449,3674
2025-02-01 19:14:33,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487731,74049,0,562164,3113
2025-02-01 19:14:33,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496490,85697,0,582550,3287
2025-02-01 19:14:33,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492013,93469,0,585882,3808
2025-02-01 19:14:33,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533289,85477,3240344,3859670,3774
2025-02-01 19:14:33,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528858,69812,0,599029,4910
2025-02-01 19:14:33,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511769,72688,0,584803,3691
2025-02-01 19:14:33,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500435,96071,0,596794,4083
2025-02-01 19:14:33,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510449,84061,0,594911,4066
2025-02-01 19:14:33,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495490,81079,0,576943,4266
2025-02-01 19:14:33,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497504,74369,0,572344,3911
2025-02-01 19:14:33,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503698,88996,0,593067,3440
2025-02-01 19:14:33,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494949,94103,0,589468,3320
2025-02-01 19:14:33,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485005,83607,0,568956,4133
2025-02-01 19:14:33,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532050,63520,3324849,3920991,3537
2025-02-01 19:14:33,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517407,74330,0,592161,4637
2025-02-01 19:14:33,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508757,78455,0,587655,4551
2025-02-01 19:14:33,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490403,71223,0,562050,4163
2025-02-01 19:14:33,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499688,74854,0,574955,4244
2025-02-01 19:14:33,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494538,72634,0,567550,3359
2025-02-01 19:14:33,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503032,74301,0,577741,4576
2025-02-01 19:14:33,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520848,80793,0,602136,3479
2025-02-01 19:14:33,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501523,72714,0,574629,4134
2025-02-01 19:14:33,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507909,91945,0,600301,4238
2025-02-01 19:14:33,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538768,71006,3406149,4016430,4239
2025-02-01 19:14:33,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508997,71098,0,580458,5959
2025-02-01 19:14:33,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519063,75417,0,594850,4324
2025-02-01 19:14:33,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495603,93017,0,589045,4489
2025-02-01 19:14:33,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505970,86288,0,592638,3505
2025-02-01 19:14:33,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500067,88432,0,588906,3778
2025-02-01 19:14:33,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489120,96141,0,585705,3822
2025-02-01 19:14:33,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496131,111910,0,608508,4356
2025-02-01 19:14:33,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500798,95857,0,597000,4095
2025-02-01 19:14:33,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511513,107996,0,619923,3844
2025-02-01 19:14:33,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536181,60633,3529070,4126520,4288
2025-02-01 19:14:33,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524599,85334,0,610329,6650
2025-02-01 19:14:33,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495659,80648,0,576696,4246
2025-02-01 19:14:33,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495212,100177,0,595737,3470
2025-02-01 19:14:33,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486750,83983,0,571076,4536
2025-02-01 19:14:33,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493567,89961,0,583896,4062
2025-02-01 19:14:33,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488835,106222,0,595439,4250
2025-02-01 19:14:33,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500484,96452,0,597286,3356
2025-02-01 19:14:33,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502387,105788,0,608575,3836
2025-02-01 19:14:33,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501924,103896,0,606217,3445
2025-02-01 19:14:33,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532994,68009,3309274,3910891,4099
2025-02-01 19:14:33,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500210,66456,0,567029,4933
2025-02-01 19:14:33,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501382,76458,0,578209,4306
2025-02-01 19:14:33,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487803,87124,0,575322,3926
2025-02-01 19:14:33,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487993,82229,0,570606,4272
2025-02-01 19:14:33,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514895,78767,0,594114,3707
2025-02-01 19:14:33,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496388,81479,0,578268,3691
2025-02-01 19:14:33,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512663,85191,0,598227,3470
2025-02-01 19:14:33,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494231,90869,0,585485,4452
2025-02-01 19:14:33,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490341,98298,0,589066,3840
2025-02-01 19:14:33,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541131,59367,3312774,3913909,3732
2025-02-01 19:14:33,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513780,76731,0,590914,4280
2025-02-01 19:14:33,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503031,77754,0,581179,3315
2025-02-01 19:14:33,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494579,75894,0,570865,4096
2025-02-01 19:14:33,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492202,77420,0,569994,4018
2025-02-01 19:14:33,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492217,86579,0,579177,4368
2025-02-01 19:14:33,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502414,94164,0,596993,4034
2025-02-01 19:14:33,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496604,96252,0,593290,4194
2025-02-01 19:14:33,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489194,97776,0,587330,4412
2025-02-01 19:14:33,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492153,96456,0,588959,3833
2025-02-01 19:14:33,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523175,91057,3265107,3879948,4314
2025-02-01 19:14:33,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502198,75639,0,578207,4006
2025-02-01 19:14:33,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502108,67194,0,569683,4076
2025-02-01 19:14:33,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509242,64872,0,574497,4379
2025-02-01 19:14:33,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498241,70316,0,568902,4026
2025-02-01 19:14:33,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498343,79338,0,578102,3841
2025-02-01 19:14:33,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499042,77796,0,577318,15839
2025-02-01 19:14:33,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502849,76528,0,579723,3995
2025-02-01 19:14:33,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507237,83664,0,591198,3688
2025-02-01 19:14:33,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488582,92589,0,581468,3274
2025-02-01 19:14:33,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530108,71565,3270937,3873543,3514
2025-02-01 19:14:33,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516629,68377,0,585387,6574
2025-02-01 19:14:33,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499074,80342,0,579854,5004
2025-02-01 19:14:33,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506345,83709,0,590435,5740
2025-02-01 19:14:33,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497574,81324,0,579645,5104
2025-02-01 19:14:33,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496174,70844,0,567377,5138
2025-02-01 19:14:33,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481894,83950,0,566190,4812
2025-02-01 19:14:33,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490442,80517,0,571336,4817
2025-02-01 19:14:33,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488159,94287,0,582748,4528
2025-02-01 19:14:33,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496368,74293,0,570967,5694
2025-02-01 19:14:33,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526341,75228,3349104,3951700,4710
2025-02-01 19:14:33,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508963,79019,0,588354,7150
2025-02-01 19:14:33,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498061,92679,0,591139,5286
2025-02-01 19:14:33,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487438,93422,0,581204,6751
2025-02-01 19:14:33,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493612,85934,0,579914,5859
2025-02-01 19:14:33,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490774,90331,0,581520,5971
2025-02-01 19:14:33,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514230,95733,0,610344,5451
2025-02-01 19:14:33,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514205,87340,0,601920,4776
2025-02-01 19:14:33,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478615,85926,0,564939,5327
2025-02-01 19:14:33,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501763,86528,0,588617,4880
2025-02-01 19:14:33,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533663,70350,3330398,3935024,5991
2025-02-01 19:14:33,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527309,75252,0,602959,4468
2025-02-01 19:14:33,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516807,71670,0,588883,3645
2025-02-01 19:14:33,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493405,86575,0,580355,3061
2025-02-01 19:14:33,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495007,95519,0,590881,3742
2025-02-01 19:14:33,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492572,86986,0,579863,3349
2025-02-01 19:14:33,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513202,90557,0,604085,3501
2025-02-01 19:14:33,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488549,87306,0,576185,3331
2025-02-01 19:14:33,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491872,98169,0,590387,3164
2025-02-01 19:14:33,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489229,97861,0,587422,3726
2025-02-01 19:14:33,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525131,74037,3273754,3873464,3538
2025-02-01 19:14:33,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518988,88307,0,607933,3292
2025-02-01 19:14:33,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496398,90506,0,587602,3674
2025-02-01 19:14:33,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485276,78845,0,564493,3326
2025-02-01 19:14:33,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487129,78493,0,566069,3591
2025-02-01 19:14:33,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485637,78252,0,564243,3345
2025-02-01 19:14:33,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501363,92875,0,594605,3512
2025-02-01 19:14:33,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500877,100486,0,601786,3850
2025-02-01 19:14:33,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489934,90371,0,580713,3571
2025-02-01 19:14:33,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482340,95913,0,578640,3433
2025-02-01 19:14:33,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543083,62409,3311692,3917757,3834
2025-02-01 19:14:33,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501426,80171,0,581978,4513
2025-02-01 19:14:33,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498219,86650,0,585222,3316
2025-02-01 19:14:33,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493557,81281,0,575190,3333
2025-02-01 19:14:33,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509839,74572,0,584696,4235
2025-02-01 19:14:33,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501787,81323,0,583419,3637
2025-02-01 19:14:33,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502723,78743,0,581782,3757
2025-02-01 19:14:33,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498697,75148,0,574191,3368
2025-02-01 19:14:33,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497057,77281,0,574728,3374
2025-02-01 19:14:33,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493075,87280,0,580672,3374
2025-02-01 19:14:33,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545508,87161,3478216,4111499,3548
2025-02-01 19:14:33,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601716,86294,0,688405,6726
2025-02-01 19:14:33,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556814,82650,0,639823,3904
2025-02-01 19:14:33,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539132,81806,0,621336,3588
2025-02-01 19:14:33,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537740,88100,0,626293,4680
2025-02-01 19:14:33,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559850,78872,0,639149,3577
2025-02-01 19:14:33,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530828,84070,0,615263,4809
2025-02-01 19:14:33,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548442,80549,0,629365,4189
2025-02-01 19:14:33,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525486,82801,0,608667,4522
2025-02-01 19:14:33,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521235,93899,0,615491,4209
2025-02-01 19:14:34,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541770,68423,3368324,3979451,4294
2025-02-01 19:14:34,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509354,81010,0,590734,3921
2025-02-01 19:14:34,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512689,59592,0,572672,3630
2025-02-01 19:14:34,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502121,78501,0,581036,4169
2025-02-01 19:14:34,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505585,104226,0,610176,3575
2025-02-01 19:14:34,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498310,95718,0,594427,3780
