Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:47,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1988291,7343,0,1996111,4131
2025-02-01 21:53:47,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2257904,11549,14613411,16883585,6056
2025-02-01 21:53:47,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2161698,8927,0,2171142,4352
2025-02-01 21:53:47,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1294529,8417,11692765,12996486,5593
2025-02-01 21:53:47,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1254735,7270,0,1262453,4273
2025-02-01 21:53:47,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2269166,11118,30166011,32446999,5864
2025-02-01 21:53:47,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2033044,12211,0,2045722,4884
2025-02-01 21:53:47,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1662192,8810,25291580,26963229,5903
2025-02-01 21:53:47,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1374723,10972,0,1386185,4068
2025-02-01 21:53:47,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2766358,11888,15060429,17839899,5245
2025-02-01 21:53:47,6771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2866223,8249,0,2875070,5011
2025-02-01 21:53:47,6772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1604552,8009,12712258,14325523,6007
2025-02-01 21:53:47,6773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1647063,7117,0,1654616,3954
2025-02-01 21:53:47,6774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2592044,9955,30829405,33432169,6495
2025-02-01 21:53:47,6775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2324897,7729,0,2333708,3920
2025-02-01 21:53:47,6776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1831346,8624,26772853,28613555,5468
2025-02-01 21:53:47,6777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1587524,34426,0,1622865,4684
2025-02-01 21:53:48,6778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2737744,8737,15866268,18614119,9202
2025-02-01 21:53:48,6779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2694525,7714,0,2702789,5814
2025-02-01 21:53:48,6780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1556075,8691,12771528,14337190,6236
2025-02-01 21:53:48,6781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1647005,21965,0,1669460,7266
2025-02-01 21:53:48,6782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3584262,8842,32246877,35840651,7277
2025-02-01 21:53:48,6783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3210965,7895,0,3219670,5618
2025-02-01 21:53:48,6784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2166916,8664,27232853,29409196,7100
2025-02-01 21:53:48,6785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1985355,7574,0,1993440,7789
2025-02-01 21:53:48,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502811,6466,4515701,5025685,10248845
2025-02-01 21:53:48,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465740,20452,0,486602,4243
2025-02-01 21:53:48,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445479,24205,0,470460,3435
2025-02-01 21:53:48,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444091,28743,0,473246,2914
2025-02-01 21:53:48,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447150,32341,0,479880,3001
2025-02-01 21:53:48,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436094,28275,0,464762,2467
2025-02-01 21:53:48,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437952,28800,0,467169,2879
2025-02-01 21:53:48,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437508,28138,0,466007,3070
2025-02-01 21:53:48,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434476,29387,0,464198,2515
2025-02-01 21:53:48,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436342,28875,0,465567,2721
2025-02-01 21:53:48,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477096,6535,2922994,3407218,2748
2025-02-01 21:53:48,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445236,5594,0,451253,3215
2025-02-01 21:53:48,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443068,5239,0,448724,3090
2025-02-01 21:53:48,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438830,9582,0,448802,2474
2025-02-01 21:53:48,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436475,18712,0,455554,2908
2025-02-01 21:53:48,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440118,15954,0,456433,2533
2025-02-01 21:53:48,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434855,17528,0,452749,2847
2025-02-01 21:53:48,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438629,16224,0,455211,2670
2025-02-01 21:53:48,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444454,15787,0,461083,3085
2025-02-01 21:53:48,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444315,15958,0,460705,2932
2025-02-01 21:53:48,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463905,6136,2868984,3339607,2845
2025-02-01 21:53:48,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449665,5771,0,455873,3613
2025-02-01 21:53:48,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468389,16266,0,485071,2832
2025-02-01 21:53:48,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440998,19084,0,460412,3067
2025-02-01 21:53:48,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443960,27203,0,471559,3302
2025-02-01 21:53:48,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436915,24218,0,461482,2767
2025-02-01 21:53:48,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439530,25008,0,464858,2528
2025-02-01 21:53:48,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448553,25031,0,473964,2620
2025-02-01 21:53:48,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441190,24505,0,466026,2919
2025-02-01 21:53:48,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443631,33012,0,476963,3052
2025-02-01 21:53:48,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464514,6719,2900487,3372418,3134
2025-02-01 21:53:48,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450933,17542,0,469000,3744
2025-02-01 21:53:48,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447604,16572,0,464572,3676
2025-02-01 21:53:48,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446341,15767,0,462514,2737
2025-02-01 21:53:48,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442285,14254,0,456938,2809
2025-02-01 21:53:48,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460413,13798,0,474616,3212
2025-02-01 21:53:48,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442253,12884,0,455540,2886
2025-02-01 21:53:48,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443665,21851,0,465917,2650
2025-02-01 21:53:48,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441195,18975,0,460572,2468
2025-02-01 21:53:48,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436751,18653,0,455819,2413
2025-02-01 21:53:48,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476472,6184,2939628,3422922,2436
2025-02-01 21:53:48,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459495,15482,0,475393,3704
2025-02-01 21:53:48,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451532,14506,0,466448,3110
2025-02-01 21:53:48,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457759,13122,0,471286,2667
2025-02-01 21:53:48,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448003,15973,0,464404,2772
2025-02-01 21:53:48,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448552,14297,0,463237,3410
2025-02-01 21:53:48,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453446,14281,0,468102,3604
2025-02-01 21:53:48,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452329,24001,0,476707,3487
2025-02-01 21:53:48,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467364,21530,0,489351,2938
2025-02-01 21:53:48,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455038,22611,0,478061,3293
2025-02-01 21:53:48,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487226,6490,2903837,3398155,3036
2025-02-01 21:53:48,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458944,5936,0,465298,3783
2025-02-01 21:53:48,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451058,5033,0,456530,3483
2025-02-01 21:53:48,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447396,19614,0,467453,3021
2025-02-01 21:53:48,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449242,17395,0,467059,3527
2025-02-01 21:53:48,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450446,17046,0,467940,2986
2025-02-01 21:53:48,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461868,19931,0,482224,3115
2025-02-01 21:53:48,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453503,18330,0,472237,2706
2025-02-01 21:53:48,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458067,18300,0,476809,3281
2025-02-01 21:53:48,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454201,17662,0,472616,2609
2025-02-01 21:53:48,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483697,6760,3133687,3624730,3170
2025-02-01 21:53:48,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462325,5380,0,468173,3548
2025-02-01 21:53:48,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448793,7549,0,456777,2885
2025-02-01 21:53:48,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445376,22478,0,468310,2785
2025-02-01 21:53:48,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452866,19454,0,472796,2844
2025-02-01 21:53:48,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442429,18592,0,461428,2632
2025-02-01 21:53:48,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441682,21228,0,463317,2600
2025-02-01 21:53:48,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439745,18556,0,458716,2681
2025-02-01 21:53:48,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438400,18895,0,457696,2962
2025-02-01 21:53:48,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454365,17829,0,472615,2546
2025-02-01 21:53:48,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461323,6165,2984734,3452806,2734
2025-02-01 21:53:48,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453897,17886,0,472292,3136
2025-02-01 21:53:48,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455944,16221,0,472580,2867
2025-02-01 21:53:48,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440616,14940,0,456033,3763
2025-02-01 21:53:48,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440104,12324,0,452832,2780
2025-02-01 21:53:48,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437346,11634,0,449398,2761
2025-02-01 21:53:48,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434562,15449,0,450408,2386
2025-02-01 21:53:48,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481715,19886,0,502006,2433
2025-02-01 21:53:48,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437797,17296,0,455484,2644
2025-02-01 21:53:48,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440613,17494,0,458446,2632
2025-02-01 21:53:48,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470700,7516,2962216,3441268,2954
2025-02-01 21:53:48,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445922,5413,0,452081,3678
2025-02-01 21:53:48,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440608,18013,0,458987,2784
2025-02-01 21:53:48,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439947,16006,0,456316,2821
2025-02-01 21:53:48,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447743,16059,0,464211,3296
2025-02-01 21:53:48,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449858,20542,0,470803,3007
2025-02-01 21:53:48,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450053,16476,0,466935,3555
2025-02-01 21:53:48,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444426,25855,0,470710,2869
2025-02-01 21:53:48,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439078,23631,0,463106,2791
2025-02-01 21:53:48,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442736,22592,0,465732,2448
2025-02-01 21:53:48,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472795,7381,2972011,3452763,2771
2025-02-01 21:53:48,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479233,5692,0,485352,3508
2025-02-01 21:53:48,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443350,8743,0,452529,3174
2025-02-01 21:53:48,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440636,21003,0,462057,3299
2025-02-01 21:53:48,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439543,19717,0,459674,2612
2025-02-01 21:53:48,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443874,21821,0,466120,2969
2025-02-01 21:53:48,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441231,18982,0,460584,2558
2025-02-01 21:53:48,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446308,19006,0,465795,2786
2025-02-01 21:53:48,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439668,22691,0,462855,2302
2025-02-01 21:53:48,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448707,32893,0,481999,2776
2025-02-01 21:53:48,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500426,6991,3025062,3533173,2804
2025-02-01 21:53:48,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467419,5917,0,473826,4466
2025-02-01 21:53:48,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463214,4957,0,468592,2994
2025-02-01 21:53:48,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458872,5143,0,464431,2760
2025-02-01 21:53:48,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448904,5463,0,454761,2811
2025-02-01 21:53:48,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447716,5004,0,453129,2242
2025-02-01 21:53:48,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453266,18973,0,472586,2667
2025-02-01 21:53:48,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455251,17959,0,473577,2982
2025-02-01 21:53:48,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453036,15619,0,469098,2634
2025-02-01 21:53:48,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459313,20714,0,480443,3197
2025-02-01 21:53:48,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500967,9124,3012968,3523659,3180
2025-02-01 21:53:48,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474190,9854,0,484472,3345
2025-02-01 21:53:48,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463496,8521,0,472450,3549
2025-02-01 21:53:48,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456246,8395,0,465068,2785
2025-02-01 21:53:48,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457147,7809,0,465404,2935
2025-02-01 21:53:48,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450620,17860,0,468890,2923
2025-02-01 21:53:48,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450900,16960,0,468196,2899
2025-02-01 21:53:48,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453255,16094,0,469685,2873
2025-02-01 21:53:48,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454784,21978,0,477129,2644
2025-02-01 21:53:48,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462940,22700,0,486045,2732
2025-02-01 21:53:48,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483026,5846,2997371,3486834,2766
2025-02-01 21:53:48,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460540,5849,0,466818,3361
2025-02-01 21:53:48,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452051,5545,0,458070,3131
2025-02-01 21:53:48,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450466,5032,0,455901,3157
2025-02-01 21:53:48,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442706,5295,0,448423,2713
2025-02-01 21:53:48,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442305,4913,0,447632,2317
2025-02-01 21:53:48,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434949,4887,0,440242,2475
2025-02-01 21:53:48,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438907,4835,0,444148,2486
2025-02-01 21:53:48,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440623,22379,0,463825,2629
2025-02-01 21:53:48,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452314,20168,0,472885,3248
2025-02-01 21:53:48,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468959,6989,3020333,3496955,2911
