Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:45,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439851,24413,0,464431,2456
2025-02-01 23:24:45,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449014,5565,2958277,3413260,2405
2025-02-01 23:24:45,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441398,8070,0,449716,2532
2025-02-01 23:24:45,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442152,6930,0,449260,2362
2025-02-01 23:24:45,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438370,6716,0,445326,2613
2025-02-01 23:24:45,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441392,9802,0,451423,2367
2025-02-01 23:24:45,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441235,8417,0,449862,2395
2025-02-01 23:24:45,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442097,8094,0,450419,2296
2025-02-01 23:24:45,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441229,7750,0,449161,2123
2025-02-01 23:24:45,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449732,8032,0,457999,2148
2025-02-01 23:24:45,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439747,7387,0,447318,2286
2025-02-01 23:24:45,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449601,5393,3050812,3506181,2377
2025-02-01 23:24:45,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444794,8470,0,453527,2555
2025-02-01 23:24:45,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442249,7161,0,449631,2525
2025-02-01 23:24:45,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439872,16990,0,457053,2279
2025-02-01 23:24:45,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443777,14832,0,458817,2348
2025-02-01 23:24:45,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439517,13138,0,452851,2258
2025-02-01 23:24:45,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437813,17846,0,455849,2022
2025-02-01 23:24:45,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439534,17245,0,457026,2235
2025-02-01 23:24:45,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441595,16561,0,458381,2245
2025-02-01 23:24:45,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449111,15752,0,465109,2606
2025-02-01 23:24:45,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467372,5490,2987806,3461033,2720
2025-02-01 23:24:45,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445921,20142,0,466334,2404
2025-02-01 23:24:45,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440572,20652,0,461448,2294
2025-02-01 23:24:45,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444423,18562,0,463232,2543
2025-02-01 23:24:45,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440083,18001,0,458307,2194
2025-02-01 23:24:45,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452889,18025,0,471150,2059
2025-02-01 23:24:45,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442512,17696,0,460433,2130
2025-02-01 23:24:45,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440146,19300,0,459726,2446
2025-02-01 23:24:45,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438437,18290,0,456962,2555
2025-02-01 23:24:45,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440904,18614,0,459738,2223
2025-02-01 23:24:45,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446320,5352,2926850,3378935,2286
2025-02-01 23:24:45,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455238,7784,0,463240,2598
2025-02-01 23:24:45,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440330,6512,0,447055,2324
2025-02-01 23:24:45,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438150,7474,0,445851,2183
2025-02-01 23:24:45,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441594,6920,0,448730,2117
2025-02-01 23:24:45,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439275,6655,0,446165,2204
2025-02-01 23:24:45,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438416,8922,0,447533,2275
2025-02-01 23:24:45,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438267,7915,0,446424,2213
2025-02-01 23:24:45,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440505,8225,0,448993,2084
2025-02-01 23:24:45,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452912,15022,0,468146,2216
2025-02-01 23:24:45,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449186,5563,2939562,3394692,2438
2025-02-01 23:24:45,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444959,5166,0,450401,3012
2025-02-01 23:24:45,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441052,4747,0,446034,2430
2025-02-01 23:24:45,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443860,4622,0,448677,2295
2025-02-01 23:24:45,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441008,4681,0,445892,2017
2025-02-01 23:24:45,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452734,4658,0,457581,2042
2025-02-01 23:24:45,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442767,4528,0,447491,2151
2025-02-01 23:24:45,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439199,8866,0,448266,1924
2025-02-01 23:24:45,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442301,7533,0,450062,2332
2025-02-01 23:24:45,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440407,7066,0,447674,2219
2025-02-01 23:24:45,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448321,5131,2943446,3397270,2299
2025-02-01 23:24:45,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457715,5004,0,462913,2556
2025-02-01 23:24:45,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438404,7815,0,446408,2402
2025-02-01 23:24:45,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441442,16883,0,458518,2292
2025-02-01 23:24:45,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438365,13926,0,452490,2417
2025-02-01 23:24:45,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439993,13109,0,453307,2165
2025-02-01 23:24:45,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438506,16841,0,455546,2375
2025-02-01 23:24:45,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439891,14223,0,454372,2343
2025-02-01 23:24:45,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437250,24735,0,462189,2215
2025-02-01 23:24:45,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439688,23322,0,463347,2464
2025-02-01 23:24:45,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446368,5467,2949601,3401831,2333
2025-02-01 23:24:45,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441781,8860,0,450892,2603
2025-02-01 23:24:45,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,7706,0,447284,2507
2025-02-01 23:24:45,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440001,9974,0,450171,2350
2025-02-01 23:24:45,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438794,8373,0,447397,2288
2025-02-01 23:24:45,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438880,22026,0,461140,2309
2025-02-01 23:24:45,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436660,18693,0,455579,2287
2025-02-01 23:24:45,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438097,23051,0,461352,1996
2025-02-01 23:24:45,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436978,21262,0,458478,2411
2025-02-01 23:24:45,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435948,20031,0,456190,2222
2025-02-01 23:24:45,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445036,5323,2910359,3361494,2447
2025-02-01 23:24:45,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449620,8342,0,458255,3149
2025-02-01 23:24:45,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438651,7489,0,446383,2969
2025-02-01 23:24:45,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437524,17257,0,454995,2417
2025-02-01 23:24:45,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438358,15414,0,453977,2203
2025-02-01 23:24:45,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436789,24426,0,461402,2366
2025-02-01 23:24:45,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455869,24097,0,480219,2859
2025-02-01 23:24:45,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436780,21468,0,458480,2516
2025-02-01 23:24:45,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435852,21504,0,457594,2350
2025-02-01 23:24:45,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438489,20539,0,459239,2299
2025-02-01 23:24:45,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470236,6326,3146505,3623565,3565
2025-02-01 23:24:45,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442732,8915,0,451923,3329
2025-02-01 23:24:45,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442590,7301,0,450119,2412
2025-02-01 23:24:45,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441340,7368,0,448927,2415
2025-02-01 23:24:45,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442694,7049,0,449973,2413
2025-02-01 23:24:45,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455597,34258,0,490067,2333
2025-02-01 23:24:45,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439310,28464,0,468003,2113
2025-02-01 23:24:45,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438401,26936,0,465589,2493
2025-02-01 23:24:45,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441961,27281,0,469502,2510
2025-02-01 23:24:45,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439958,26769,0,466965,2444
2025-02-01 23:24:45,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446476,5554,2937108,3389587,2504
2025-02-01 23:24:45,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451270,8714,0,460228,3024
2025-02-01 23:24:45,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439336,7488,0,447070,2429
2025-02-01 23:24:45,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441606,8549,0,450418,2284
2025-02-01 23:24:45,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440069,7456,0,447701,2073
2025-02-01 23:24:45,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439238,18577,0,458028,2222
2025-02-01 23:24:45,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441312,16272,0,457781,2120
2025-02-01 23:24:45,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439360,18335,0,457943,2354
2025-02-01 23:24:45,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442331,16877,0,459413,2519
2025-02-01 23:24:45,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442361,17601,0,460185,17372
2025-02-01 23:24:45,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450603,5508,2979877,3436426,2326
2025-02-01 23:24:45,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445181,7877,0,453499,2548
2025-02-01 23:24:45,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440126,6936,0,447346,2536
2025-02-01 23:24:45,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443094,7124,0,450533,2396
2025-02-01 23:24:45,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440591,19471,0,460309,2249
2025-02-01 23:24:45,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442402,22209,0,464813,2404
2025-02-01 23:24:45,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440785,19455,0,460440,2426
2025-02-01 23:24:45,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439528,17898,0,457622,2358
2025-02-01 23:24:45,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441818,20546,0,462610,2610
2025-02-01 23:24:45,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439418,18726,0,458354,2253
2025-02-01 23:24:45,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450554,5449,2992994,3449369,2552
2025-02-01 23:24:45,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445929,4867,0,451031,3050
2025-02-01 23:24:45,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441523,4639,0,446367,2364
2025-02-01 23:24:45,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442896,4489,0,447593,2032
2025-02-01 23:24:45,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441317,8321,0,449868,2042
2025-02-01 23:24:45,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442371,7255,0,449882,2092
2025-02-01 23:24:45,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458688,6695,0,465612,2143
2025-02-01 23:24:45,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439039,9168,0,448450,2442
2025-02-01 23:24:45,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442908,9215,0,452379,2265
2025-02-01 23:24:45,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,8513,0,448052,2162
2025-02-01 23:24:45,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445669,5370,2909597,3360993,2377
2025-02-01 23:24:45,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439914,6960,0,447105,3143
2025-02-01 23:24:45,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457454,20509,0,478148,2485
2025-02-01 23:24:45,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437157,16605,0,453975,2508
2025-02-01 23:24:45,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440019,21968,0,462233,2341
2025-02-01 23:24:45,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437495,19699,0,457422,2182
2025-02-01 23:24:45,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437238,19064,0,456482,2247
2025-02-01 23:24:45,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440649,19742,0,460573,2394
2025-02-01 23:24:45,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436827,27984,0,465014,2162
2025-02-01 23:24:45,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438390,25238,0,463840,2182
2025-02-01 23:24:45,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447105,5287,2924116,3376929,2503
2025-02-01 23:24:45,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513787,19441,0,533455,3623
2025-02-01 23:24:45,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471195,31650,0,503085,2521
2025-02-01 23:24:45,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446687,26920,0,474234,2493
2025-02-01 23:24:45,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440322,25924,0,466467,2290
2025-02-01 23:24:45,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438740,24437,0,463378,2262
2025-02-01 23:24:45,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437959,24119,0,462291,2219
2025-02-01 23:24:45,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441869,25065,0,467133,2350
2025-02-01 23:24:45,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440252,25303,0,465744,2471
2025-02-01 23:24:45,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440007,26376,0,466574,2374
2025-02-01 23:24:45,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448718,5431,3048689,3503184,2381
2025-02-01 23:24:45,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443150,5190,0,448568,3328
2025-02-01 23:24:45,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439333,17850,0,457422,2457
2025-02-01 23:24:45,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442383,15538,0,458173,2424
2025-02-01 23:24:45,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439852,14397,0,454426,2366
2025-02-01 23:24:45,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437801,13181,0,451186,2030
2025-02-01 23:24:45,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442333,19480,0,462035,2401
2025-02-01 23:24:45,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439989,29665,0,469875,2269
2025-02-01 23:24:45,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440686,25743,0,466699,2287
2025-02-01 23:24:45,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441063,24704,0,465991,2423
2025-02-01 23:24:45,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447021,5423,2941499,3394308,2527
2025-02-01 23:24:45,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443901,5174,0,449297,2898
2025-02-01 23:24:45,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439275,19002,0,458516,2574
2025-02-01 23:24:45,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438409,17637,0,456269,2457
2025-02-01 23:24:45,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439850,17339,0,457388,2315
2025-02-01 23:24:45,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440415,15654,0,456263,2537
2025-02-01 23:24:45,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441703,15516,0,457409,2020
2025-02-01 23:24:45,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453127,31353,0,484715,2067
2025-02-01 23:24:45,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436424,27151,0,463787,2268
2025-02-01 23:24:45,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439332,26890,0,466445,2189
2025-02-01 23:24:45,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446248,5437,2961146,3413193,2562
2025-02-01 23:24:45,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440742,8679,0,449650,2941
2025-02-01 23:24:45,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437895,7333,0,445441,2299
2025-02-01 23:24:45,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461712,11572,0,473544,2154
2025-02-01 23:24:45,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438000,18446,0,456689,2436
2025-02-01 23:24:45,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438111,17227,0,455572,2221
2025-02-01 23:24:45,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436368,23840,0,460395,2361
2025-02-01 23:24:45,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437878,22360,0,460483,2145
2025-02-01 23:24:45,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448273,21849,0,470312,2421
2025-02-01 23:24:45,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438563,21477,0,460274,2267
2025-02-01 23:24:45,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446636,5390,2968017,3420451,2305
2025-02-01 23:24:45,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443014,4747,0,447990,2976
2025-02-01 23:24:45,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437880,4692,0,442831,2485
2025-02-01 23:24:45,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439315,4544,0,444068,2236
2025-02-01 23:24:45,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446393,4810,0,451405,2229
2025-02-01 23:24:45,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438310,4641,0,443216,2150
2025-02-01 23:24:45,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437181,4460,0,441914,2018
2025-02-01 23:24:45,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440244,4628,0,445080,2036
