Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:46,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542260,34554,0,577054,3517
2025-02-01 23:25:46,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550912,37641,0,588815,2893
2025-02-01 23:25:46,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533385,37459,0,571439,3013
2025-02-01 23:25:46,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543411,49843,0,593496,2684
2025-02-01 23:25:46,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525073,49061,0,574516,2963
2025-02-01 23:25:46,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546174,7192,4118010,4671895,2677
2025-02-01 23:25:46,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520958,20941,0,542135,3594
2025-02-01 23:25:46,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531784,18030,0,550080,3350
2025-02-01 23:25:46,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513251,21273,0,534780,3518
2025-02-01 23:25:46,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529405,20265,0,549928,3296
2025-02-01 23:25:46,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519720,19914,0,539903,3111
2025-02-01 23:25:46,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524362,21678,0,546296,2804
2025-02-01 23:25:46,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519613,21602,0,541453,3260
2025-02-01 23:25:46,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527310,29249,0,556857,3111
2025-02-01 23:25:46,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536528,29934,0,566703,3374
2025-02-01 23:25:46,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531734,6748,4053003,4591963,3242
2025-02-01 23:25:46,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509473,5573,0,515281,3603
2025-02-01 23:25:46,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528477,5126,0,533839,2998
2025-02-01 23:25:46,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516329,9397,0,526000,3259
2025-02-01 23:25:46,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522316,7877,0,530451,9394
2025-02-01 23:25:46,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521185,7926,0,529372,2981
2025-02-01 23:25:46,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540890,8601,0,549737,2791
2025-02-01 23:25:46,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545506,19136,0,564907,2737
2025-02-01 23:25:46,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531929,17768,0,549959,2869
2025-02-01 23:25:46,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524690,36045,0,561064,2698
2025-02-01 23:25:46,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531421,6654,4080585,4619069,2497
2025-02-01 23:25:46,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509683,8115,0,518070,2898
2025-02-01 23:25:46,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514136,9077,0,523460,3073
2025-02-01 23:25:46,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515320,17491,0,533062,2652
2025-02-01 23:25:46,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514168,16796,0,531222,2778
2025-02-01 23:25:46,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507030,16692,0,523966,2533
2025-02-01 23:25:46,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515330,16605,0,532148,2471
2025-02-01 23:25:46,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523118,17590,0,540984,2420
2025-02-01 23:25:46,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529119,16755,0,546113,2553
2025-02-01 23:25:46,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520929,16327,0,537533,2375
2025-02-01 23:25:46,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526742,6107,3955562,4488783,3003
2025-02-01 23:25:46,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506857,9010,0,516115,3400
2025-02-01 23:25:46,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521898,8534,0,530730,2743
2025-02-01 23:25:46,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505497,10846,0,516625,2728
2025-02-01 23:25:46,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515155,10616,0,526033,2729
2025-02-01 23:25:46,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507380,10664,0,518313,2849
2025-02-01 23:25:46,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516454,10515,0,527221,2684
2025-02-01 23:25:46,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507929,9714,0,518002,2822
2025-02-01 23:25:46,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519773,21197,0,541225,2842
2025-02-01 23:25:46,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506005,27317,0,533570,2628
2025-02-01 23:25:46,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503589,7706,4025015,4536752,2641
2025-02-01 23:25:46,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501987,9532,0,511753,2812
2025-02-01 23:25:46,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513197,8427,0,521894,2608
2025-02-01 23:25:46,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500998,18796,0,520037,2849
2025-02-01 23:25:46,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510048,17568,0,527831,2806
2025-02-01 23:25:46,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503475,18655,0,522382,3195
2025-02-01 23:25:46,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513102,30527,0,543862,2674
2025-02-01 23:25:46,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506673,33506,0,540434,2657
2025-02-01 23:25:46,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519332,32067,0,551635,2701
2025-02-01 23:25:46,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516922,33213,0,550386,3271
2025-02-01 23:25:46,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509710,6124,4010871,4527119,3062
2025-02-01 23:25:46,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499358,5531,0,505217,3625
2025-02-01 23:25:46,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507234,11531,0,519005,2722
2025-02-01 23:25:46,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507653,12518,0,520447,2951
2025-02-01 23:25:46,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507508,20753,0,528499,3364
2025-02-01 23:25:46,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511812,33953,0,546003,2736
2025-02-01 23:25:46,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526200,31894,0,558337,3429
2025-02-01 23:25:46,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536626,30324,0,567178,2741
2025-02-01 23:25:46,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550156,37511,0,587892,2713
2025-02-01 23:25:46,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529629,40762,0,570711,3017
2025-02-01 23:25:46,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519560,7338,4218132,4745540,2688
2025-02-01 23:25:46,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504943,5437,0,510605,3479
2025-02-01 23:25:46,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520855,9770,0,530866,3279
2025-02-01 23:25:46,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508103,8829,0,517199,3440
2025-02-01 23:25:46,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510641,20147,0,531059,2460
2025-02-01 23:25:46,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502395,18468,0,521111,3077
2025-02-01 23:25:46,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526778,17398,0,544406,2852
2025-02-01 23:25:46,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496826,16962,0,514014,2941
2025-02-01 23:25:46,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587092,27913,0,615534,4284
2025-02-01 23:25:46,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571571,24986,0,596788,3392
2025-02-01 23:25:46,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549349,6658,4210800,4767363,2952
2025-02-01 23:25:46,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524306,10342,0,534891,3760
2025-02-01 23:25:46,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513765,28209,0,542261,3123
2025-02-01 23:25:46,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527439,26463,0,554144,3109
2025-02-01 23:25:46,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521371,26175,0,547779,3383
2025-02-01 23:25:46,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513293,34988,0,548606,3208
2025-02-01 23:25:46,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516674,31558,0,548476,2843
2025-02-01 23:25:46,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506147,33789,0,540158,2750
2025-02-01 23:25:46,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510522,31726,0,542509,2589
2025-02-01 23:25:46,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499320,32035,0,531636,2784
2025-02-01 23:25:46,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489838,6329,4016282,4512818,2462
2025-02-01 23:25:46,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488009,5490,0,493775,3037
2025-02-01 23:25:46,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486377,5015,0,491622,2740
2025-02-01 23:25:46,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481342,11241,0,492832,2819
2025-02-01 23:25:46,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481753,9505,0,491446,3033
2025-02-01 23:25:46,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485710,10624,0,496526,2951
2025-02-01 23:25:46,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485349,22677,0,508193,2894
2025-02-01 23:25:46,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489861,20656,0,510695,2930
2025-02-01 23:25:46,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495672,27420,0,523249,2848
2025-02-01 23:25:46,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500307,27942,0,528417,3066
2025-02-01 23:25:46,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511235,6272,4005082,4523400,2682
2025-02-01 23:25:46,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500563,23699,0,524499,3565
2025-02-01 23:25:46,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508547,20362,0,529164,2809
2025-02-01 23:25:46,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509902,18135,0,528266,3083
2025-02-01 23:25:46,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515790,19042,0,535059,3081
2025-02-01 23:25:46,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513893,19382,0,533510,2796
2025-02-01 23:25:46,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515245,18846,0,534485,2811
2025-02-01 23:25:46,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525262,26836,0,552441,3010
2025-02-01 23:25:46,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521138,25435,0,546820,3106
2025-02-01 23:25:46,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522554,24101,0,546906,3225
2025-02-01 23:25:46,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532399,6483,4194179,4733607,2606
2025-02-01 23:25:46,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513960,5528,0,519740,3446
2025-02-01 23:25:46,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515565,17242,0,533054,3068
2025-02-01 23:25:46,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520602,16265,0,537164,3715
2025-02-01 23:25:46,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522346,15783,0,538481,3015
2025-02-01 23:25:46,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520316,16149,0,536747,3279
2025-02-01 23:25:46,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515942,15670,0,531869,2584
2025-02-01 23:25:46,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521872,15311,0,537425,3024
2025-02-01 23:25:46,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522431,15160,0,537889,3059
2025-02-01 23:25:46,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525316,29923,0,555472,2746
2025-02-01 23:25:46,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540345,6714,4225336,4772781,2891
2025-02-01 23:25:46,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534033,5430,0,539705,3910
2025-02-01 23:25:46,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536736,19072,0,556170,3523
2025-02-01 23:25:46,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525552,20468,0,546305,3038
2025-02-01 23:25:46,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530781,17689,0,548718,2527
2025-02-01 23:25:46,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523716,24615,0,548613,2866
2025-02-01 23:25:46,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535960,23796,0,559995,3318
2025-02-01 23:25:46,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523994,26785,0,551027,2708
2025-02-01 23:25:46,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534112,38496,0,573163,3284
2025-02-01 23:25:46,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521683,37343,0,559283,2924
2025-02-01 23:25:46,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549024,7012,4245931,4802490,2864
2025-02-01 23:25:46,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514712,9526,0,524598,4426
2025-02-01 23:25:46,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514861,11024,0,526127,2866
2025-02-01 23:25:46,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515365,9681,0,525299,2801
2025-02-01 23:25:46,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512430,23879,0,536550,2724
2025-02-01 23:25:46,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512408,25062,0,537719,2657
2025-02-01 23:25:46,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524213,27711,0,552196,2812
2025-02-01 23:25:46,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522673,26015,0,548956,3012
2025-02-01 23:25:46,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518378,25037,0,543649,2821
2025-02-01 23:25:46,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513159,28863,0,542306,3003
2025-02-01 23:25:46,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535025,6388,4096224,4638143,3040
2025-02-01 23:25:46,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520346,6101,0,526704,3544
2025-02-01 23:25:46,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522338,8684,0,531264,3663
2025-02-01 23:25:46,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522349,8165,0,530862,2668
2025-02-01 23:25:46,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523863,9125,0,533267,3136
2025-02-01 23:25:46,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517953,22381,0,540617,3345
2025-02-01 23:25:46,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518850,23937,0,543072,3363
2025-02-01 23:25:46,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529286,26276,0,555820,2995
2025-02-01 23:25:46,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525474,23907,0,549653,3143
2025-02-01 23:25:46,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524224,32524,0,556995,2345
2025-02-01 23:25:46,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527115,6956,4176726,4711290,2846
2025-02-01 23:25:46,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516501,5541,0,522289,3486
2025-02-01 23:25:46,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515184,10014,0,525512,3006
2025-02-01 23:25:46,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520918,8318,0,529469,2865
2025-02-01 23:25:46,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516768,8116,0,525391,2489
2025-02-01 23:25:46,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519961,8148,0,528348,2746
2025-02-01 23:25:46,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525611,21815,0,547664,2956
2025-02-01 23:25:46,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516004,19855,0,536109,2746
2025-02-01 23:25:46,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519249,19599,0,539106,3114
2025-02-01 23:25:46,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513754,25068,0,539058,2703
2025-02-01 23:25:46,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523839,7750,4028426,4560444,2708
2025-02-01 23:25:46,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511569,6137,0,517965,3433
2025-02-01 23:25:46,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524359,5626,0,530247,2909
2025-02-01 23:25:46,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525809,20579,0,546697,3254
2025-02-01 23:25:46,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528014,22176,0,550434,3171
2025-02-01 23:25:46,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524519,20482,0,545231,2959
2025-02-01 23:25:46,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523987,22655,0,546906,2968
2025-02-01 23:25:46,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519929,32050,0,552218,3035
2025-02-01 23:25:46,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526922,30674,0,557827,2940
2025-02-01 23:25:46,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522139,28919,0,551286,2769
2025-02-01 23:25:46,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533199,7164,4203741,4744675,3123
2025-02-01 23:25:46,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524917,14259,0,539471,3939
2025-02-01 23:25:46,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543531,12952,0,556729,3292
2025-02-01 23:25:46,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529016,11462,0,540715,3101
2025-02-01 23:25:46,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520160,11504,0,531894,3357
2025-02-01 23:25:46,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512610,13660,0,526614,2675
2025-02-01 23:25:46,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514790,12299,0,527329,3210
2025-02-01 23:25:46,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512526,15703,0,528554,2543
2025-02-01 23:25:46,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587387,16970,0,604666,4538
2025-02-01 23:25:46,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578930,15425,0,594594,3117
2025-02-01 23:25:46,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524126,6546,4175920,4707017,2808
2025-02-01 23:25:46,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510218,5457,0,515927,3872
2025-02-01 23:25:46,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507547,5305,0,513123,3576
2025-02-01 23:25:46,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501415,16808,0,518397,2687
