Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:24,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1452364,6425,0,1459379,4675
2025-02-01 21:55:24,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1479559,11259,0,1491220,3278
2025-02-01 21:55:24,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1453308,10652,0,1464392,3169
2025-02-01 21:55:24,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1426371,9130,0,1435930,3228
2025-02-01 21:55:24,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1459058,19707,0,1479191,2711
2025-02-01 21:55:24,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1462350,24967,0,1487759,3494
2025-02-01 21:55:24,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1456170,21676,0,1478305,4081
2025-02-01 21:55:24,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1443126,27230,0,1470788,3350
2025-02-01 21:55:24,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1427582,34311,0,1462310,3778
2025-02-01 21:55:24,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,835285,7042,3276591,4119575,4794
2025-02-01 21:55:24,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,814511,5498,0,820447,4127
2025-02-01 21:55:24,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,802616,8780,0,811796,3562
2025-02-01 21:55:24,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,791772,7743,0,799979,2978
2025-02-01 21:55:24,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781508,23324,0,805323,2825
2025-02-01 21:55:24,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,809805,30357,0,840559,3289
2025-02-01 21:55:24,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,795417,28882,0,824703,3648
2025-02-01 21:55:25,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,793223,30453,0,824101,2593
2025-02-01 21:55:25,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,794726,31968,0,827029,3046
2025-02-01 21:55:25,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,817817,33411,0,851633,2945
2025-02-01 21:55:25,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1360754,7676,7508085,8877241,5640
2025-02-01 21:55:25,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1155420,6592,0,1162480,3998
2025-02-01 21:55:25,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1121041,6918,0,1128373,3565
2025-02-01 21:55:25,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1170558,11485,0,1182481,3718
2025-02-01 21:55:25,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1112224,16373,0,1128953,4177
2025-02-01 21:55:25,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1123883,23438,0,1147651,3553
2025-02-01 21:55:25,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1115973,21223,0,1137591,3015
2025-02-01 21:55:25,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1111483,28620,0,1140610,3511
2025-02-01 21:55:25,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1135309,28079,0,1163770,3439
2025-02-01 21:55:25,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1110520,27892,0,1138779,3370
2025-02-01 21:55:25,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1008161,6812,6161929,7177476,4997
2025-02-01 21:55:25,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,805487,10303,0,816192,4084
2025-02-01 21:55:25,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,776252,20058,0,797091,3472
2025-02-01 21:55:25,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,763387,16413,0,780185,3995
2025-02-01 21:55:25,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,751564,18236,0,770216,3332
2025-02-01 21:55:25,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,751809,16129,0,768387,3887
2025-02-01 21:55:25,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,743795,31093,0,775310,3163
2025-02-01 21:55:25,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,761054,28841,0,790364,3076
2025-02-01 21:55:25,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,752073,29201,0,781601,2951
2025-02-01 21:55:25,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,754173,27764,0,782262,3735
2025-02-01 21:55:25,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,846842,7821,4341704,5197262,5000
2025-02-01 21:55:25,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,833756,6312,0,840620,3849
2025-02-01 21:55:25,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,826274,22031,0,848828,3893
2025-02-01 21:55:25,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,822900,23766,0,847073,3157
2025-02-01 21:55:25,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,824321,21290,0,846035,3080
2025-02-01 21:55:25,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,804508,28604,0,833498,2690
2025-02-01 21:55:25,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,804620,25772,0,830767,3010
2025-02-01 21:55:25,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,797764,32264,0,830414,3041
2025-02-01 21:55:25,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,815717,38547,0,854703,2848
2025-02-01 21:55:25,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,808927,36955,0,846284,3365
2025-02-01 21:55:25,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476593,7289,3278110,3762515,4824
2025-02-01 21:55:25,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467048,6274,0,473790,3693
2025-02-01 21:55:25,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456890,5206,0,462578,2743
2025-02-01 21:55:25,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473166,17278,0,490831,2742
2025-02-01 21:55:25,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457502,13212,0,471101,3151
2025-02-01 21:55:25,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456686,22451,0,479511,2639
2025-02-01 21:55:25,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466198,19430,0,486014,2822
2025-02-01 21:55:25,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454244,18987,0,473604,2581
2025-02-01 21:55:25,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474138,17149,0,491749,2998
2025-02-01 21:55:25,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459365,26981,0,486701,2502
2025-02-01 21:55:25,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,951497,7752,7505367,8465329,3830
2025-02-01 21:55:25,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,706182,21286,0,727974,4600
2025-02-01 21:55:25,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,681750,19048,0,701221,4203
2025-02-01 21:55:25,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,686665,17889,0,704965,3437
2025-02-01 21:55:25,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,676542,17326,0,694290,3054
2025-02-01 21:55:25,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,679529,17249,0,697217,3368
2025-02-01 21:55:25,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,676762,17147,0,694340,3462
2025-02-01 21:55:25,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,679848,17691,0,697900,3381
2025-02-01 21:55:25,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,680229,18101,0,698696,2845
2025-02-01 21:55:25,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,681537,16214,0,698120,2933
2025-02-01 21:55:25,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,773738,7828,6148020,6930357,5440
2025-02-01 21:55:25,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,536120,8512,0,545111,3516
2025-02-01 21:55:25,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,538406,7403,0,546222,3621
2025-02-01 21:55:25,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,519124,8127,0,527712,3256
2025-02-01 21:55:25,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,523962,8336,0,532786,2922
2025-02-01 21:55:25,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,519542,8537,0,528476,2727
2025-02-01 21:55:25,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,516070,19221,0,535688,3735
2025-02-01 21:55:25,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,518636,17050,0,536107,3380
2025-02-01 21:55:25,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,523816,17860,0,542100,3045
2025-02-01 21:55:25,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,532736,17151,0,550356,3335
2025-02-01 21:55:25,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,813256,7266,5624591,6445786,3991091
2025-02-01 21:55:25,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,785619,6026,0,792164,3792
2025-02-01 21:55:25,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,806114,5457,0,812025,3972
2025-02-01 21:55:25,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,785790,5530,0,791789,3261
2025-02-01 21:55:25,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,796318,5946,0,802708,2722
2025-02-01 21:55:25,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,779931,5977,0,786378,3055
2025-02-01 21:55:25,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,792009,5131,0,797836,2610
2025-02-01 21:55:25,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,789239,21810,0,811554,2659
2025-02-01 21:55:25,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,785790,18026,0,804259,3068
2025-02-01 21:55:25,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,768952,31257,0,800639,3045
2025-02-01 21:55:25,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467130,6244,3052997,3526844,4595
2025-02-01 21:55:25,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450343,5515,0,456295,3431
2025-02-01 21:55:25,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447417,8277,0,456099,3368
2025-02-01 21:55:25,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446750,7485,0,454697,3008
2025-02-01 21:55:25,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442441,7185,0,450020,3019
2025-02-01 21:55:25,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446516,6423,0,453355,2518
2025-02-01 21:55:25,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453565,6873,0,460808,2953
2025-02-01 21:55:25,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447390,17149,0,464962,3333
2025-02-01 21:55:25,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454247,16157,0,470844,3350
2025-02-01 21:55:25,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447078,15150,0,462631,3131
2025-02-01 21:55:25,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,870717,7139,6443317,7321855,4335
2025-02-01 21:55:25,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,702766,10002,0,713188,4198
2025-02-01 21:55:25,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,677523,7359,0,685286,3394
2025-02-01 21:55:25,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,669873,8871,0,679177,3250
2025-02-01 21:55:25,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,658866,17655,0,676954,3116
2025-02-01 21:55:25,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,660718,16076,0,677194,2778
2025-02-01 21:55:25,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,667590,25223,0,693240,3125
2025-02-01 21:55:25,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,669610,22228,0,692276,2708
2025-02-01 21:55:25,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,666157,29761,0,696332,2912
2025-02-01 21:55:25,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,673838,32556,0,706807,2870
2025-02-01 21:55:25,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,721844,6672,5773432,6502740,4956
2025-02-01 21:55:25,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,554434,5849,0,560677,4048
2025-02-01 21:55:25,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,520156,5943,0,526517,2933
2025-02-01 21:55:25,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,510922,5061,0,516377,3236
2025-02-01 21:55:25,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,512479,5353,0,518237,3458
2025-02-01 21:55:25,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,514229,5365,0,520039,3084
2025-02-01 21:55:25,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,511022,21197,0,532669,3399
2025-02-01 21:55:25,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,510252,17925,0,528584,3090
2025-02-01 21:55:25,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,514930,18009,0,533630,3094
2025-02-01 21:55:25,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,518167,17409,0,535906,2844
2025-02-01 21:55:25,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,824128,7564,5416037,6248396,3531941
2025-02-01 21:55:25,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,776672,10523,0,787694,4501
2025-02-01 21:55:25,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,777038,11385,0,788916,3128
2025-02-01 21:55:25,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,768361,18198,0,786971,2876
2025-02-01 21:55:25,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,772510,16866,0,789814,3416
2025-02-01 21:55:25,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,773193,19320,0,792980,2925
2025-02-01 21:55:25,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,764348,17382,0,782133,3233
2025-02-01 21:55:25,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,766056,18201,0,784649,3142
2025-02-01 21:55:25,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,760906,16174,0,777558,2576
2025-02-01 21:55:25,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,762363,19159,0,782068,2844
2025-02-01 21:55:25,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485320,6648,3011353,3504297,5348
2025-02-01 21:55:25,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452523,13360,0,466320,3786
2025-02-01 21:55:25,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445505,20005,0,465953,3515
2025-02-01 21:55:25,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440425,18995,0,459807,2996
2025-02-01 21:55:25,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442387,18195,0,460970,2739
2025-02-01 21:55:25,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441279,18085,0,459762,3741
2025-02-01 21:55:25,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440427,16793,0,457702,2829
2025-02-01 21:55:25,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444636,17880,0,462916,2756
2025-02-01 21:55:25,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442487,16985,0,459906,2764
2025-02-01 21:55:25,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436595,15934,0,452945,2499
2025-02-01 21:55:25,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,871664,7448,6364349,7244267,4904
2025-02-01 21:55:25,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,706421,6490,0,713313,4147
2025-02-01 21:55:25,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,691456,6438,0,698315,2989
2025-02-01 21:55:25,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,679262,6011,0,685708,3071
2025-02-01 21:55:25,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,688281,5732,0,694450,3117
2025-02-01 21:55:25,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,688531,6748,0,695728,3077
2025-02-01 21:55:25,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,673637,19026,0,693061,2822
2025-02-01 21:55:25,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,674554,16882,0,691874,3077
2025-02-01 21:55:25,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,678672,17652,0,696737,2840
2025-02-01 21:55:25,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,695453,29959,0,725837,2897
2025-02-01 21:55:25,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,704516,7108,5683886,6396145,4961
2025-02-01 21:55:25,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,563446,19123,0,583011,4250
2025-02-01 21:55:25,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,530824,17153,0,548438,3220
2025-02-01 21:55:25,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,523969,15032,0,539440,2850
2025-02-01 21:55:25,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,531062,17276,0,548736,3115
2025-02-01 21:55:25,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,533322,20658,0,554327,3324
2025-02-01 21:55:25,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,526313,20343,0,546988,3476
2025-02-01 21:55:25,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,541786,24783,0,566948,2948
2025-02-01 21:55:25,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,521628,33806,0,555808,2605
2025-02-01 21:55:25,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,520341,34458,0,555201,2591
2025-02-01 21:55:25,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,974993,8081,5484144,6467905,3198307
2025-02-01 21:55:25,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,941100,5954,0,947468,4565
2025-02-01 21:55:25,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,919644,20737,0,940766,3314
