Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:09,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500181,108358,0,608866,3512
2025-02-01 19:15:09,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492093,79526,0,571943,3492
2025-02-01 19:15:09,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501977,81030,0,583392,3247
2025-02-01 19:15:09,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508603,77815,0,586716,3503
2025-02-01 19:15:09,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497650,103123,0,601077,3084
2025-02-01 19:15:09,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500557,100395,0,601307,3843
2025-02-01 19:15:09,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543120,68505,3042963,3655145,3681
2025-02-01 19:15:09,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529426,60630,0,590329,6782
2025-02-01 19:15:09,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519821,73587,0,593696,3388
2025-02-01 19:15:09,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511970,64144,0,576394,3511
2025-02-01 19:15:09,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503945,63930,0,568182,3209
2025-02-01 19:15:09,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496159,54832,0,551316,3964
2025-02-01 19:15:09,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505912,65725,0,571982,3276
2025-02-01 19:15:09,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504464,64943,0,569711,3060
2025-02-01 19:15:09,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500741,93903,0,594950,3465
2025-02-01 19:15:09,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506136,77162,0,583658,3292
2025-02-01 19:15:09,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546973,59284,3081511,3688276,3308
2025-02-01 19:15:09,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530244,83142,0,613716,4438
2025-02-01 19:15:09,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542957,70142,0,613390,3407
2025-02-01 19:15:09,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508776,69617,0,578694,3308
2025-02-01 19:15:09,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501080,83352,0,584682,2751
2025-02-01 19:15:09,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509883,78976,0,589175,3862
2025-02-01 19:15:09,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501385,71838,0,573513,3594
2025-02-01 19:15:09,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502891,75458,0,578612,3981
2025-02-01 19:15:09,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504322,79517,0,584126,3481
2025-02-01 19:15:09,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499014,80117,0,579423,3447
2025-02-01 19:15:09,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518849,67414,3100751,3687482,3692
2025-02-01 19:15:09,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515504,80045,0,595863,5713
2025-02-01 19:15:09,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510030,88192,0,598480,3307
2025-02-01 19:15:09,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511531,79125,0,590949,3704
2025-02-01 19:15:09,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514993,80687,0,596058,2789
2025-02-01 19:15:09,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510229,74495,0,584976,3115
2025-02-01 19:15:09,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498856,88852,0,587998,2804
2025-02-01 19:15:09,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499098,98125,0,597521,3155
2025-02-01 19:15:09,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494949,87871,0,583114,3743
2025-02-01 19:15:09,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501871,108090,0,610271,3783
2025-02-01 19:15:09,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515050,65750,3076159,3657323,3717
2025-02-01 19:15:09,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517516,62959,0,580783,3930
2025-02-01 19:15:09,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510592,78215,0,589133,4107
2025-02-01 19:15:09,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497400,73658,0,571372,3431
2025-02-01 19:15:09,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503377,77013,0,580712,3544
2025-02-01 19:15:09,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492669,87436,0,580425,3361
2025-02-01 19:15:09,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503535,84345,0,588195,3414
2025-02-01 19:15:09,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492507,77509,0,570325,2871
2025-02-01 19:15:09,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499320,78665,0,578255,3042
2025-02-01 19:15:09,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500474,81300,0,582177,3516
2025-02-01 19:15:09,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513169,65769,3059051,3638456,3576
2025-02-01 19:15:09,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503748,81119,0,585196,3638
2025-02-01 19:15:09,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500042,94226,0,594598,3485
2025-02-01 19:15:09,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502561,84410,0,587310,3339
2025-02-01 19:15:09,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496770,87937,0,585100,3589
2025-02-01 19:15:09,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500495,96759,0,597540,3274
2025-02-01 19:15:09,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492700,90218,0,583206,3251
2025-02-01 19:15:09,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502350,92190,0,594829,3256
2025-02-01 19:15:09,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507637,100637,0,608587,3932
2025-02-01 19:15:09,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513098,92447,0,605870,3595
2025-02-01 19:15:09,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535207,77733,3194826,3808346,3609
2025-02-01 19:15:09,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534676,72888,0,607895,6373
2025-02-01 19:15:09,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505446,74972,0,580750,3804
2025-02-01 19:15:09,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521087,69110,0,590468,3651
2025-02-01 19:15:09,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501270,74928,0,576516,2846
2025-02-01 19:15:09,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498922,74280,0,573519,2986
2025-02-01 19:15:09,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496318,73748,0,570396,2872
2025-02-01 19:15:09,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492497,94432,0,587260,3344
2025-02-01 19:15:09,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490330,81505,0,572121,3377
2025-02-01 19:15:09,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485342,81789,0,567389,3328
2025-02-01 19:15:09,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508598,76872,3163984,3749915,2939
2025-02-01 19:15:09,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525363,61889,0,587556,5668
2025-02-01 19:15:09,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498094,61668,0,560090,3734
2025-02-01 19:15:09,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512630,75131,0,588103,3967
2025-02-01 19:15:09,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507060,72413,0,579761,3540
2025-02-01 19:15:09,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510240,79604,0,590123,2930
2025-02-01 19:15:09,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500804,82841,0,583949,3790
2025-02-01 19:15:09,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494146,78000,0,572434,2930
2025-02-01 19:15:09,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509983,87665,0,597984,2977
2025-02-01 19:15:09,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501293,79805,0,581449,3429
2025-02-01 19:15:09,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536148,65236,3157303,3759161,4130
2025-02-01 19:15:09,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526283,76046,0,602678,5721
2025-02-01 19:15:09,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518939,76041,0,595294,4039
2025-02-01 19:15:09,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516550,73689,0,590766,3343
2025-02-01 19:15:09,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525311,73263,0,598881,3494
2025-02-01 19:15:09,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515462,70019,0,585862,3663
2025-02-01 19:15:09,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517649,71562,0,589512,3550
2025-02-01 19:15:09,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508305,81221,0,589807,3167
2025-02-01 19:15:09,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495059,81437,0,576799,3029
2025-02-01 19:15:09,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495529,91257,0,587081,2904
2025-02-01 19:15:09,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527320,65883,3140900,3734470,3612
2025-02-01 19:15:09,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508781,81317,0,590525,4792
2025-02-01 19:15:09,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510097,102261,0,612675,4250
2025-02-01 19:15:09,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504544,104031,0,608876,3679
2025-02-01 19:15:09,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505680,100976,0,606949,3178
2025-02-01 19:15:09,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496665,94182,0,591171,3028
2025-02-01 19:15:09,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501017,86101,0,587389,3451
2025-02-01 19:15:09,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497999,92065,0,590438,3295
2025-02-01 19:15:09,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492564,90078,0,582998,3068
2025-02-01 19:15:09,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505705,88960,0,594986,3277
2025-02-01 19:15:09,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527738,75928,3074178,3678314,3887
2025-02-01 19:15:09,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510388,56969,0,567617,6204
2025-02-01 19:15:09,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503391,63289,0,566990,4654
2025-02-01 19:15:09,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498879,80294,0,579478,4831
2025-02-01 19:15:09,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496734,78042,0,575042,4618
2025-02-01 19:15:09,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491499,70518,0,562393,5314
2025-02-01 19:15:09,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498223,75618,0,574148,4848
2025-02-01 19:15:09,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502074,77277,0,579719,4868
2025-02-01 19:15:09,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494514,80845,0,575687,5105
2025-02-01 19:15:09,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490361,80326,0,571026,4837
2025-02-01 19:15:09,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521506,68280,3042877,3633165,4470
2025-02-01 19:15:09,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519805,84888,0,605071,4639
2025-02-01 19:15:09,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504472,70555,0,575331,4582
2025-02-01 19:15:09,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499973,79201,0,579486,4077
2025-02-01 19:15:09,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506050,86609,0,592963,3528
2025-02-01 19:15:09,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497283,87777,0,585358,3645
2025-02-01 19:15:09,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484051,89473,0,573838,3055
2025-02-01 19:15:09,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487731,76033,0,564036,3378
2025-02-01 19:15:09,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500399,89551,0,590299,2961
2025-02-01 19:15:09,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499344,84947,0,584649,3469
2025-02-01 19:15:09,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529308,60560,3119214,3709622,3750
2025-02-01 19:15:09,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514089,65565,0,579984,4474
2025-02-01 19:15:09,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502663,63047,0,566019,3639
2025-02-01 19:15:09,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504491,58925,0,563733,3460
2025-02-01 19:15:09,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499420,77558,0,577335,3824
2025-02-01 19:15:09,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501156,68955,0,570457,3735
2025-02-01 19:15:09,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513145,84842,0,598289,3422
2025-02-01 19:15:09,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497945,87616,0,585863,3353
2025-02-01 19:15:09,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489331,81040,0,570645,3091
2025-02-01 19:15:09,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499440,85663,0,585398,3236
2025-02-01 19:15:09,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530489,59860,3068956,3659720,3636
2025-02-01 19:15:09,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523686,82023,0,606025,4630
2025-02-01 19:15:09,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505337,73095,0,578715,3699
2025-02-01 19:15:09,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503623,86329,0,590238,3267
2025-02-01 19:15:09,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500966,77297,0,578644,3016
2025-02-01 19:15:09,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498295,85286,0,583924,3652
2025-02-01 19:15:09,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499172,90110,0,589577,3256
2025-02-01 19:15:09,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501099,88726,0,590169,3615
2025-02-01 19:15:09,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504555,90550,0,595413,3150
2025-02-01 19:15:09,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505328,101683,0,607337,2949
2025-02-01 19:15:09,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529261,56889,3034881,3621417,3700
2025-02-01 19:15:09,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528706,80349,0,609385,4787
2025-02-01 19:15:09,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490247,77763,0,568309,5493
2025-02-01 19:15:09,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497843,78295,0,576463,4857
2025-02-01 19:15:09,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497657,99440,0,597425,4846
2025-02-01 19:15:09,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495903,79921,0,576168,4899
2025-02-01 19:15:09,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487355,73064,0,560708,5006
2025-02-01 19:15:09,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504149,67094,0,571581,5126
2025-02-01 19:15:09,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509016,73737,0,583083,5404
2025-02-01 19:15:09,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495169,89149,0,584627,4611
2025-02-01 19:15:09,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522620,60697,3047244,3630981,5129
2025-02-01 19:15:09,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531285,76100,0,607720,6330
2025-02-01 19:15:09,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491833,80120,0,572235,4947
2025-02-01 19:15:09,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496257,82049,0,578560,4845
2025-02-01 19:15:09,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501276,86494,0,588077,4397
2025-02-01 19:15:09,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495852,81376,0,577564,4821
2025-02-01 19:15:09,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491060,72761,0,564102,4871
2025-02-01 19:15:09,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501293,79093,0,580703,4856
2025-02-01 19:15:09,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484367,90567,0,575223,5189
2025-02-01 19:15:09,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492243,82195,0,574756,4576
2025-02-01 19:15:09,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524547,61108,3069991,3656048,4318
2025-02-01 19:15:09,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505804,74758,0,580875,4236
2025-02-01 19:15:09,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503239,62015,0,565589,3868
2025-02-01 19:15:09,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507054,62433,0,569844,3366
2025-02-01 19:15:09,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502760,70658,0,573756,3698
2025-02-01 19:15:09,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495703,79351,0,575402,3800
2025-02-01 19:15:09,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505803,79252,0,585369,3736
2025-02-01 19:15:09,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494105,82812,0,577218,3436
2025-02-01 19:15:09,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485021,82903,0,568243,3483
2025-02-01 19:15:09,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493607,100470,0,594422,3985
2025-02-01 19:15:09,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517423,67557,3103701,3689118,3949
2025-02-01 19:15:09,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514469,66735,0,581744,4336
2025-02-01 19:15:09,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507307,65378,0,572987,3045
2025-02-01 19:15:09,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502593,72817,0,575719,3918
