Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:25,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452819,11930,0,465185,3001
2025-02-01 21:48:25,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469478,11734,0,481624,3136
2025-02-01 21:48:25,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447873,29822,0,478133,2922
2025-02-01 21:48:25,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441762,32372,0,474540,2865
2025-02-01 21:48:25,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445032,29844,0,475323,3166
2025-02-01 21:48:25,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446983,38904,0,486329,2962
2025-02-01 21:48:25,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460370,35493,0,496619,3216
2025-02-01 21:48:25,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443740,34687,0,479115,2886
2025-02-01 21:48:25,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468068,7383,3067751,3543789,2653
2025-02-01 21:48:25,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469630,5558,0,475652,3443
2025-02-01 21:48:25,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451314,5293,0,457058,3514
2025-02-01 21:48:25,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444099,4990,0,449512,2735
2025-02-01 21:48:25,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446460,4966,0,452003,3104
2025-02-01 21:48:25,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450090,5079,0,455618,3330
2025-02-01 21:48:25,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454948,4809,0,460156,2545
2025-02-01 21:48:25,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439688,9720,0,449825,2536
2025-02-01 21:48:25,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444815,8605,0,453811,2904
2025-02-01 21:48:25,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441126,8412,0,449947,2827
2025-02-01 21:48:25,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479794,6271,3153946,3640592,2779
2025-02-01 21:48:25,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459360,17384,0,477335,3263
2025-02-01 21:48:25,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443777,14631,0,458858,3801
2025-02-01 21:48:25,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443608,13536,0,457688,3411
2025-02-01 21:48:25,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462068,16114,0,478590,3087
2025-02-01 21:48:25,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446620,16227,0,463275,2911
2025-02-01 21:48:25,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441027,15681,0,457171,2786
2025-02-01 21:48:25,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440641,17002,0,458071,2689
2025-02-01 21:48:25,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437587,22973,0,460969,2826
2025-02-01 21:48:25,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449905,27739,0,478043,2753
2025-02-01 21:48:25,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458857,6907,3157664,3624022,3804
2025-02-01 21:48:25,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450622,5524,0,456615,3664
2025-02-01 21:48:25,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450486,8919,0,459905,13587
2025-02-01 21:48:25,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436573,19686,0,456686,2914
2025-02-01 21:48:25,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440440,17906,0,458762,2786
2025-02-01 21:48:25,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434556,16776,0,451764,2555
2025-02-01 21:48:25,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434127,16626,0,451218,2638
2025-02-01 21:48:25,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434172,16080,0,450703,2826
2025-02-01 21:48:25,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435841,15897,0,452180,2341
2025-02-01 21:48:25,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436124,15687,0,452321,2400
2025-02-01 21:48:25,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470815,5903,3034678,3511909,3480
2025-02-01 21:48:25,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447479,17769,0,465680,2907
2025-02-01 21:48:25,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448513,15527,0,464497,3064
2025-02-01 21:48:25,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445597,14821,0,460845,2911
2025-02-01 21:48:25,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439207,13867,0,453521,2575
2025-02-01 21:48:25,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441427,16386,0,458220,3113
2025-02-01 21:48:25,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435619,14600,0,450618,2186
2025-02-01 21:48:25,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437160,14240,0,451748,2162
2025-02-01 21:48:25,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443650,15057,0,459111,2735
2025-02-01 21:48:25,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438423,14460,0,453327,2512
2025-02-01 21:48:25,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460018,6286,3116240,3583174,2743
2025-02-01 21:48:25,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450726,8007,0,459301,3829
2025-02-01 21:48:25,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444594,17179,0,462266,3289
2025-02-01 21:48:25,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445721,20722,0,466849,2850
2025-02-01 21:48:25,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440357,26880,0,467704,2657
2025-02-01 21:48:25,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438814,25597,0,464760,2372
2025-02-01 21:48:25,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448539,25758,0,474741,2712
2025-02-01 21:48:25,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451364,29821,0,481573,2580
2025-02-01 21:48:25,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442155,32456,0,474994,2703
2025-02-01 21:48:25,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445917,27907,0,474342,2815
2025-02-01 21:48:25,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473837,6559,3089803,3570785,2944
2025-02-01 21:48:25,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452660,5676,0,458783,3601
2025-02-01 21:48:25,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443480,5086,0,449012,2947
2025-02-01 21:48:25,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441725,5270,0,447461,2751
2025-02-01 21:48:25,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439232,4986,0,444639,2957
2025-02-01 21:48:25,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434949,18561,0,453973,2475
2025-02-01 21:48:25,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439968,21957,0,462309,2500
2025-02-01 21:48:25,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437682,26592,0,464669,2537
2025-02-01 21:48:25,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437941,24772,0,463121,3238
2025-02-01 21:48:25,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434606,23027,0,458040,3251
2025-02-01 21:48:25,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479879,6758,3086650,3573813,2949
2025-02-01 21:48:25,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455255,5811,0,461457,3535
2025-02-01 21:48:25,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451390,5276,0,457039,3149
2025-02-01 21:48:25,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439629,5242,0,445586,2637
2025-02-01 21:48:25,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441663,22573,0,464607,2528
2025-02-01 21:48:25,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445023,19936,0,465405,2808
2025-02-01 21:48:25,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442376,18531,0,461377,2761
2025-02-01 21:48:25,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436726,17954,0,455062,2731
2025-02-01 21:48:25,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443172,17681,0,461304,2701
2025-02-01 21:48:25,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442944,19032,0,462445,2514
2025-02-01 21:48:25,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464439,5794,3049664,3520537,2992
2025-02-01 21:48:25,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452369,5264,0,458130,3002
2025-02-01 21:48:25,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449871,5064,0,455395,2891
2025-02-01 21:48:25,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448829,4964,0,454332,2719
2025-02-01 21:48:25,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449643,5524,0,455577,2678
2025-02-01 21:48:25,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441341,8882,0,450690,2546
2025-02-01 21:48:25,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441827,22840,0,465100,2929
2025-02-01 21:48:25,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449355,19230,0,469053,2820
2025-02-01 21:48:25,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447102,20549,0,468111,2473
2025-02-01 21:48:25,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443402,20562,0,464389,2557
2025-02-01 21:48:25,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474235,6596,3252968,3734482,3346
2025-02-01 21:48:25,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451104,8707,0,460376,2875
2025-02-01 21:48:25,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445870,8953,0,455302,2787
2025-02-01 21:48:25,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449944,8020,0,458319,3116
2025-02-01 21:48:25,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442077,6984,0,449425,2772
2025-02-01 21:48:25,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449696,7523,0,457601,2667
2025-02-01 21:48:25,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449996,8389,0,458761,2734
2025-02-01 21:48:25,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466237,8435,0,475226,2917
2025-02-01 21:48:25,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451733,7736,0,459853,2679
2025-02-01 21:48:25,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445873,7468,0,453733,2544
2025-02-01 21:48:25,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463411,6099,3116907,3586914,2940
2025-02-01 21:48:25,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448829,8086,0,457350,3674
2025-02-01 21:48:25,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446284,21257,0,467964,3651
2025-02-01 21:48:25,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443857,21934,0,466298,2838
2025-02-01 21:48:25,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447454,22967,0,470838,3134
2025-02-01 21:48:25,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454443,20969,0,475808,2945
2025-02-01 21:48:25,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443402,21716,0,465562,3093
2025-02-01 21:48:25,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440063,19375,0,459826,2452
2025-02-01 21:48:25,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446908,22310,0,469623,2948
2025-02-01 21:48:25,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444549,32873,0,477804,2508
2025-02-01 21:48:25,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478718,6397,3102242,3587879,3039
2025-02-01 21:48:25,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464708,5964,0,471268,3049
2025-02-01 21:48:25,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459461,5333,0,465242,2690
2025-02-01 21:48:25,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470946,5268,0,476663,2713
2025-02-01 21:48:25,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446596,17038,0,464092,3108
2025-02-01 21:48:25,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448399,14860,0,463714,2787
2025-02-01 21:48:25,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446182,14097,0,460779,2804
2025-02-01 21:48:25,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447927,13443,0,461824,2548
2025-02-01 21:48:25,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450267,17936,0,468677,2683
2025-02-01 21:48:25,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448699,16166,0,465258,2876
2025-02-01 21:48:25,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477645,6606,3123104,3607974,2709
2025-02-01 21:48:25,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467268,13155,0,480869,3538
2025-02-01 21:48:25,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455621,11764,0,468137,3221
2025-02-01 21:48:25,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452785,12515,0,465770,2843
2025-02-01 21:48:25,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455345,10913,0,466730,2668
2025-02-01 21:48:25,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460369,11082,0,471918,2805
2025-02-01 21:48:25,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468894,11165,0,480545,2860
2025-02-01 21:48:25,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457994,11922,0,470377,3035
2025-02-01 21:48:25,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452957,9788,0,463215,3110
2025-02-01 21:48:25,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452176,10911,0,463570,3027
2025-02-01 21:48:25,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487536,6300,3216828,3711576,2630
2025-02-01 21:48:25,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456306,5345,0,462077,3177
2025-02-01 21:48:25,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452442,9070,0,461938,2939
2025-02-01 21:48:25,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454780,22784,0,477991,3645
2025-02-01 21:48:25,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458059,20852,0,479358,3062
2025-02-01 21:48:25,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454983,25913,0,481345,2967
2025-02-01 21:48:25,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466086,26466,0,493001,2928
2025-02-01 21:48:25,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463768,27837,0,492055,2695
2025-02-01 21:48:25,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450626,27333,0,478812,2637
2025-02-01 21:48:25,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466483,26152,0,493155,3011
2025-02-01 21:48:25,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488834,5930,3196523,3691890,3059
2025-02-01 21:48:25,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461946,8719,0,471146,3014
2025-02-01 21:48:25,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448680,7406,0,456529,3225
2025-02-01 21:48:25,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446219,7846,0,454493,2615
2025-02-01 21:48:25,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450258,7338,0,458043,2725
2025-02-01 21:48:25,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442938,9604,0,452922,2358
2025-02-01 21:48:25,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438770,8561,0,447784,2500
2025-02-01 21:48:25,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445698,24277,0,470331,2557
2025-02-01 21:48:25,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445269,28564,0,474188,2665
2025-02-01 21:48:25,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446076,36028,0,482458,2378
2025-02-01 21:48:25,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470201,6368,3092136,3569298,2867
2025-02-01 21:48:25,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455658,5695,0,461799,3354
2025-02-01 21:48:25,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459854,5453,0,465748,3370
2025-02-01 21:48:25,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454500,5197,0,460101,2887
2025-02-01 21:48:25,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450973,19600,0,470948,2586
2025-02-01 21:48:25,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453496,17192,0,471103,2834
2025-02-01 21:48:25,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447617,16576,0,464538,2458
