Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:34,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571707,1423,0,573819,2386
2025-01-30 18:56:34,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550708,1236,0,552215,2588
2025-01-30 18:56:34,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543800,1124,0,545210,2086
2025-01-30 18:56:34,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546418,1141,0,547822,2181
2025-01-30 18:56:34,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548239,4128,0,552927,2049
2025-01-30 18:56:34,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561020,9179,0,570473,2021
2025-01-30 18:56:34,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560288,7368,0,567926,2278
2025-01-30 18:56:34,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567869,11677,0,579805,2070
2025-01-30 18:56:34,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569887,10611,0,580761,2056
2025-01-30 18:56:34,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608618,2126,3549384,4160655,2169
2025-01-30 18:56:34,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618305,1813,0,620405,3177
2025-01-30 18:56:34,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574087,1238,0,575672,2242
2025-01-30 18:56:34,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563670,13954,0,577868,1883
2025-01-30 18:56:34,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584495,21487,0,606220,2433
2025-01-30 18:56:34,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575542,20356,0,596107,1979
2025-01-30 18:56:34,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566180,18881,0,585312,2216
2025-01-30 18:56:34,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562174,17478,0,579904,2232
2025-01-30 18:56:34,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576764,19833,0,596876,1893
2025-01-30 18:56:34,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570386,26136,0,596783,2376
2025-01-30 18:56:34,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646958,2516,3656633,4306606,2352
2025-01-30 18:56:34,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597026,1704,0,598944,3175
2025-01-30 18:56:34,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573002,1268,0,574468,2452
2025-01-30 18:56:34,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584917,1434,0,586556,1875
2025-01-30 18:56:34,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567332,15090,0,582622,1940
2025-01-30 18:56:34,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558986,14199,0,573383,1993
2025-01-30 18:56:34,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550504,11812,0,562508,2073
2025-01-30 18:56:34,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537205,13083,0,550458,1870
2025-01-30 18:56:34,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552928,14222,0,567385,2267
2025-01-30 18:56:34,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546804,24743,0,571852,1924
2025-01-30 18:56:34,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585206,2168,3523889,4112068,2074
2025-01-30 18:56:34,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564783,12794,0,577857,3157
2025-01-30 18:56:34,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549849,12932,0,563038,2170
2025-01-30 18:56:34,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542481,15521,0,558325,2376
2025-01-30 18:56:34,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540796,14963,0,555970,1895
2025-01-30 18:56:34,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586049,25967,0,612222,1754
2025-01-30 18:56:34,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539953,22886,0,563038,1850
2025-01-30 18:56:34,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544300,22224,0,566751,1883
2025-01-30 18:56:34,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530794,23578,0,554553,2003
2025-01-30 18:56:34,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528752,21908,0,550823,2048
2025-01-30 18:56:34,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597464,1950,3529601,4129542,2167
2025-01-30 18:56:34,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577651,1524,0,579545,2792
2025-01-30 18:56:34,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560563,12597,0,573432,2062
2025-01-30 18:56:34,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560859,17098,0,578236,2100
2025-01-30 18:56:34,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547831,25907,0,574020,2120
2025-01-30 18:56:34,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555739,28478,0,584478,2058
2025-01-30 18:56:34,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533045,26138,0,559440,2051
2025-01-30 18:56:34,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528463,34891,0,563673,1798
2025-01-30 18:56:34,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525776,31831,0,557868,2152
2025-01-30 18:56:34,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530976,31286,0,562436,1936
2025-01-30 18:56:34,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605363,2352,3557447,4166140,2155
2025-01-30 18:56:34,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558448,3701,0,562450,3121
2025-01-30 18:56:34,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546335,16672,0,563254,2155
2025-01-30 18:56:34,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564651,13092,0,577957,2406
2025-01-30 18:56:34,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548584,12413,0,561197,1857
2025-01-30 18:56:34,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550891,12118,0,563212,2459
2025-01-30 18:56:34,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552473,11254,0,563925,2004
2025-01-30 18:56:34,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562267,10268,0,572726,2064
2025-01-30 18:56:34,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546832,19801,0,566817,1783
2025-01-30 18:56:34,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572471,19245,0,592035,2202
2025-01-30 18:56:34,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624256,2284,3511998,4139158,2268
2025-01-30 18:56:34,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578290,1325,0,579927,2344
2025-01-30 18:56:34,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603326,1679,0,605271,2846
2025-01-30 18:56:34,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576011,13336,0,589612,2035
2025-01-30 18:56:34,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585849,11814,0,597954,1879
2025-01-30 18:56:34,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578181,18806,0,597248,1889
2025-01-30 18:56:34,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576950,16898,0,594119,1732
2025-01-30 18:56:34,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569203,13877,0,583251,2033
2025-01-30 18:56:34,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579453,15668,0,595293,1862
2025-01-30 18:56:34,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592296,15810,0,608297,2008
2025-01-30 18:56:34,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634087,2875,3620338,4257797,2239
2025-01-30 18:56:34,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607316,11525,0,619171,2897
2025-01-30 18:56:34,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594680,8017,0,602957,2387
2025-01-30 18:56:34,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580497,7038,0,587821,2228
2025-01-30 18:56:34,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575952,15905,0,592054,2317
2025-01-30 18:56:34,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561647,13939,0,575785,2155
2025-01-30 18:56:34,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559748,34928,0,594832,1965
2025-01-30 18:56:34,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552674,20516,0,573424,2063
2025-01-30 18:56:34,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551099,29085,0,580383,1930
2025-01-30 18:56:34,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546478,26738,0,573414,2136
2025-01-30 18:56:34,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650493,2437,3639282,4292617,2192
2025-01-30 18:56:34,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617989,5804,0,624297,2633
2025-01-30 18:56:34,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572735,5029,0,578102,2271
2025-01-30 18:56:34,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572598,3966,0,576859,2268
2025-01-30 18:56:34,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566171,3689,0,570126,2142
2025-01-30 18:56:34,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563702,3280,0,567263,2006
2025-01-30 18:56:34,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562424,5645,0,568310,2178
2025-01-30 18:56:34,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553795,4987,0,559008,2003
2025-01-30 18:56:34,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574172,8140,0,582750,1885
2025-01-30 18:56:34,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569322,19435,0,589023,2124
2025-01-30 18:56:34,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626574,2238,3570694,4200157,2045
2025-01-30 18:56:34,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591944,1783,0,594057,2967
2025-01-30 18:56:34,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578445,11546,0,590168,2518
2025-01-30 18:56:34,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601856,10355,0,612373,1975
2025-01-30 18:56:34,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584497,8702,0,593361,2017
2025-01-30 18:56:34,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581691,8551,0,590389,1635
2025-01-30 18:56:34,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589711,10074,0,599949,2175
2025-01-30 18:56:34,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568017,18383,0,586595,1876
2025-01-30 18:56:34,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570661,17823,0,588685,2055
2025-01-30 18:56:34,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554368,23021,0,577583,1945
2025-01-30 18:56:34,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587660,2548,3657480,4248004,1778
2025-01-30 18:56:34,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572649,2142,0,574981,3062
2025-01-30 18:56:34,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565538,12638,0,578371,2202
2025-01-30 18:56:34,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562147,12284,0,574635,2015
2025-01-30 18:56:34,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568763,11560,0,580518,1920
2025-01-30 18:56:34,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575634,11904,0,587740,1929
2025-01-30 18:56:34,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547408,19859,0,567476,1815
2025-01-30 18:56:34,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563452,19191,0,582831,1940
2025-01-30 18:56:34,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562541,30998,0,593715,1796
2025-01-30 18:56:34,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561059,30490,0,591748,1764
2025-01-30 18:56:34,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707591,2869,3689545,4400468,1822
2025-01-30 18:56:34,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583555,4198,0,588112,2631
2025-01-30 18:56:34,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577162,6339,0,583783,2544
2025-01-30 18:56:34,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575014,4552,0,579897,2271
2025-01-30 18:56:34,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554732,4653,0,559573,1899
2025-01-30 18:56:34,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553939,3965,0,558095,1957
2025-01-30 18:56:34,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555807,4246,0,560248,1974
2025-01-30 18:56:34,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568795,4069,0,573059,1767
2025-01-30 18:56:34,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563654,5622,0,569473,2010
2025-01-30 18:56:34,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563194,12237,0,575764,2410
2025-01-30 18:56:34,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630959,2060,3794632,4428000,2340
2025-01-30 18:56:34,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591749,1618,0,593627,3024
2025-01-30 18:56:34,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566841,1639,0,568783,2331
2025-01-30 18:56:34,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558870,8988,0,568121,1949
2025-01-30 18:56:34,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584920,7744,0,592842,1992
2025-01-30 18:56:34,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578686,6565,0,585445,2007
2025-01-30 18:56:34,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588136,24976,0,613308,1954
2025-01-30 18:56:34,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591071,41462,0,632731,2272
2025-01-30 18:56:34,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583829,44831,0,628860,2129
2025-01-30 18:56:34,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608465,45367,0,654102,2436
2025-01-30 18:56:34,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653494,3025,3768812,4425862,2207
2025-01-30 18:56:34,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665047,1891,0,667880,3207
2025-01-30 18:56:34,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611199,1379,0,612860,2631
2025-01-30 18:56:34,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600375,1334,0,601988,2247
2025-01-30 18:56:34,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620335,1811,0,622432,2833
2025-01-30 18:56:34,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619318,4491,0,624089,2339
2025-01-30 18:56:34,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631580,3597,0,635477,2286
2025-01-30 18:56:34,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614534,3484,0,618551,2274
2025-01-30 18:56:34,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595261,2962,0,598554,1735
2025-01-30 18:56:34,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600723,3680,0,604694,2213
2025-01-30 18:56:34,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663714,2152,3791451,4457697,2248
2025-01-30 18:56:34,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627981,15848,0,644108,2741
2025-01-30 18:56:34,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601975,22425,0,624825,2267
2025-01-30 18:56:34,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592729,20811,0,613794,2474
2025-01-30 18:56:34,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596120,19738,0,616098,2185
2025-01-30 18:56:34,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591325,30754,0,622343,2403
2025-01-30 18:56:34,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565152,27146,0,592550,2162
2025-01-30 18:56:34,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599613,26931,0,626860,2142
2025-01-30 18:56:34,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585352,25613,0,611299,2261
2025-01-30 18:56:34,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592629,25686,0,618612,1938
2025-01-30 18:56:34,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651096,2795,3711579,4365985,2224
2025-01-30 18:56:34,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601988,1797,0,604118,2892
2025-01-30 18:56:34,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580146,1696,0,582254,2151
2025-01-30 18:56:34,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579369,1217,0,580830,1940
2025-01-30 18:56:34,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585049,14558,0,599802,1867
2025-01-30 18:56:34,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567860,13840,0,581886,1775
2025-01-30 18:56:34,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584446,12880,0,597509,1981
2025-01-30 18:56:34,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591405,20410,0,612022,2552
2025-01-30 18:56:34,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593676,19311,0,613150,1949
2025-01-30 18:56:34,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587528,18105,0,605829,1917
2025-01-30 18:56:34,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628679,2411,3678309,4309798,2156
2025-01-30 18:56:34,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585277,1798,0,587359,3152
2025-01-30 18:56:34,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558155,1211,0,559582,2365
2025-01-30 18:56:34,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564845,1188,0,566249,2023
2025-01-30 18:56:34,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546646,11019,0,557874,2182
2025-01-30 18:56:34,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554261,18991,0,573465,1858
2025-01-30 18:56:34,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554210,18753,0,573142,1968
2025-01-30 18:56:34,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552734,25649,0,578572,1914
2025-01-30 18:56:34,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547378,27607,0,575179,1863
2025-01-30 18:56:34,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559955,28598,0,588757,2022
2025-01-30 18:56:34,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617874,2833,3539375,4160448,2078
