Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:59,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469429,15202,0,485255,2868
2025-02-01 23:24:59,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468850,18219,0,487514,2887
2025-02-01 23:24:59,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465481,25630,0,491340,3189
2025-02-01 23:24:59,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460656,29122,0,490012,2607
2025-02-01 23:24:59,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477218,28422,0,505880,2598
2025-02-01 23:24:59,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468581,27279,0,496123,2859
2025-02-01 23:24:59,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470434,26784,0,497465,2428
2025-02-01 23:24:59,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469483,27794,0,497507,2557
2025-02-01 23:24:59,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481764,5692,3337529,3825412,2562
2025-02-01 23:24:59,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469942,5166,0,475345,3489
2025-02-01 23:24:59,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465071,17923,0,483219,3154
2025-02-01 23:24:59,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469224,15868,0,485319,2476
2025-02-01 23:24:59,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479166,16218,0,495617,2467
2025-02-01 23:24:59,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464056,14714,0,479304,2521
2025-02-01 23:24:59,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464854,13766,0,478857,2878
2025-02-01 23:24:59,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466330,17889,0,484451,2510
2025-02-01 23:24:59,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465615,15524,0,481367,2456
2025-02-01 23:24:59,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467689,19737,0,487587,2729
2025-02-01 23:24:59,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482955,6494,3305775,3795643,2381
2025-02-01 23:24:59,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475386,5651,0,481269,3422
2025-02-01 23:24:59,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471634,7991,0,479801,3079
2025-02-01 23:24:59,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468673,7079,0,475953,2733
2025-02-01 23:24:59,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463819,6466,0,470495,2865
2025-02-01 23:24:59,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464842,6358,0,471372,3007
2025-02-01 23:24:59,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463370,8792,0,472393,2653
2025-02-01 23:24:59,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465101,7953,0,473291,2921
2025-02-01 23:24:59,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566952,9707,0,576971,4754
2025-02-01 23:24:59,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536055,9192,0,545475,3404
2025-02-01 23:24:59,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503363,6021,3461900,3971700,3169
2025-02-01 23:24:59,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483004,5676,0,488940,3659
2025-02-01 23:24:59,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477716,5023,0,483042,2612
2025-02-01 23:24:59,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474926,20414,0,495563,2367
2025-02-01 23:24:59,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470060,17788,0,488071,2356
2025-02-01 23:24:59,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471575,18327,0,490122,2517
2025-02-01 23:24:59,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474583,18159,0,492897,2450
2025-02-01 23:24:59,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471003,17286,0,488461,2253
2025-02-01 23:24:59,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472514,16181,0,488875,2667
2025-02-01 23:24:59,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470903,23181,0,494258,2398
2025-02-01 23:24:59,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486797,5808,3378642,3871873,2644
2025-02-01 23:24:59,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475316,5281,0,480849,3438
2025-02-01 23:24:59,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466600,8755,0,475718,2550
2025-02-01 23:24:59,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464145,13027,0,477407,2736
2025-02-01 23:24:59,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468785,15238,0,484300,2604
2025-02-01 23:24:59,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478751,13823,0,492814,2918
2025-02-01 23:24:59,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471985,13071,0,485292,2796
2025-02-01 23:24:59,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463794,27673,0,491808,2386
2025-02-01 23:24:59,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464665,25093,0,489984,2599
2025-02-01 23:24:59,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465298,31590,0,497122,2441
2025-02-01 23:24:59,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484283,6475,3355962,3847263,2863
2025-02-01 23:24:59,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472875,7739,0,480854,4406
2025-02-01 23:24:59,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467248,6412,0,473975,2621
2025-02-01 23:24:59,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480068,6151,0,486450,2484
2025-02-01 23:24:59,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463862,6089,0,470177,2366
2025-02-01 23:24:59,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461619,14078,0,475931,2807
2025-02-01 23:24:59,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466969,12244,0,479453,2597
2025-02-01 23:24:59,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467846,14708,0,482785,2528
2025-02-01 23:24:59,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466153,15493,0,481884,2378
2025-02-01 23:24:59,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464268,22571,0,487084,2635
2025-02-01 23:24:59,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481117,6386,3331890,3819853,2531
2025-02-01 23:24:59,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471343,9965,0,481516,3660
2025-02-01 23:24:59,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465223,8000,0,473458,2792
2025-02-01 23:24:59,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461762,7144,0,469132,2405
2025-02-01 23:24:59,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467426,17318,0,485004,2252
2025-02-01 23:24:59,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465686,15186,0,481099,2390
2025-02-01 23:24:59,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465450,14429,0,480112,2226
2025-02-01 23:24:59,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469329,22004,0,491573,2198
2025-02-01 23:24:59,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461187,30814,0,492236,2280
2025-02-01 23:24:59,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461467,29363,0,491057,2400
2025-02-01 23:24:59,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487809,6232,3334603,3829098,2363
2025-02-01 23:24:59,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472657,25311,0,498196,2970
2025-02-01 23:24:59,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470851,14983,0,486066,2955
2025-02-01 23:24:59,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468575,19003,0,487813,2517
2025-02-01 23:24:59,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468541,16031,0,484793,2569
2025-02-01 23:24:59,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467650,20203,0,488036,2347
2025-02-01 23:24:59,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473445,17938,0,491575,2290
2025-02-01 23:24:59,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466867,23913,0,490954,2638
2025-02-01 23:24:59,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463821,24438,0,488424,2586
2025-02-01 23:24:59,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467312,22429,0,489906,2774
2025-02-01 23:24:59,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491058,5671,3333029,3830312,2803
2025-02-01 23:24:59,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477409,16327,0,493971,3044
2025-02-01 23:24:59,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470374,14233,0,484820,2731
2025-02-01 23:24:59,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467716,18786,0,486716,2815
2025-02-01 23:24:59,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473433,16771,0,490463,3016
2025-02-01 23:24:59,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468751,14511,0,483476,2134
2025-02-01 23:24:59,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471281,16137,0,487720,2390
2025-02-01 23:24:59,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463154,14152,0,477535,2206
2025-02-01 23:24:59,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,14767,0,477501,2253
2025-02-01 23:24:59,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459648,13686,0,473568,2259
2025-02-01 23:24:59,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482810,7121,3337809,3828391,2307
2025-02-01 23:24:59,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473553,20404,0,494116,3289
2025-02-01 23:24:59,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466529,16473,0,483150,2856
2025-02-01 23:24:59,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466866,15745,0,482784,2739
2025-02-01 23:24:59,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462399,20870,0,483463,2386
2025-02-01 23:24:59,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460200,28139,0,488509,2423
2025-02-01 23:24:59,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459967,31867,0,492014,2569
2025-02-01 23:24:59,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460354,31547,0,492070,2559
2025-02-01 23:24:59,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456741,29068,0,485974,2451
2025-02-01 23:24:59,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466897,37507,0,504576,2391
2025-02-01 23:24:59,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482633,5705,3351507,3840312,2537
2025-02-01 23:24:59,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472279,9620,0,482131,2983
2025-02-01 23:24:59,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483035,9224,0,492431,2937
2025-02-01 23:24:59,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463818,8761,0,472740,2911
2025-02-01 23:24:59,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467549,8071,0,475780,2453
2025-02-01 23:24:59,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464506,7724,0,472436,2388
2025-02-01 23:24:59,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461786,7789,0,469785,2259
2025-02-01 23:24:59,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473919,8147,0,482300,2267
2025-02-01 23:24:59,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458848,9386,0,468477,2402
2025-02-01 23:24:59,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455698,19146,0,475067,2282
2025-02-01 23:24:59,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485810,6156,3331587,3824035,2656
2025-02-01 23:24:59,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469255,18913,0,488405,3624
2025-02-01 23:24:59,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465913,18109,0,484300,2640
2025-02-01 23:25:00,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463305,18616,0,482098,2423
2025-02-01 23:25:00,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465056,24586,0,489819,2303
2025-02-01 23:25:00,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481650,25561,0,507411,2425
2025-02-01 23:25:00,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462155,22096,0,484416,2405
2025-02-01 23:25:00,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461551,21642,0,483359,2224
2025-02-01 23:25:00,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465406,22832,0,488413,2647
2025-02-01 23:25:00,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461611,25817,0,487589,2408
2025-02-01 23:25:00,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478061,5874,3343246,3827659,2581
2025-02-01 23:25:00,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472022,5316,0,477579,3783
2025-02-01 23:25:00,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465268,4825,0,470259,2474
2025-02-01 23:25:00,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458644,4595,0,463412,2551
2025-02-01 23:25:00,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458409,4708,0,463284,2116
2025-02-01 23:25:00,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454782,13906,0,468858,2080
2025-02-01 23:25:00,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456958,18316,0,475446,2354
2025-02-01 23:25:00,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455835,13877,0,469873,2162
2025-02-01 23:25:00,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571854,27034,0,599176,4876
2025-02-01 23:25:00,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523484,22504,0,546228,3332
2025-02-01 23:25:00,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494612,6323,3430122,3931511,2991
2025-02-01 23:25:00,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486832,5688,0,492791,3545
2025-02-01 23:25:00,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471236,5076,0,476530,2932
2025-02-01 23:25:00,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471706,5206,0,477094,2399
2025-02-01 23:25:00,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472850,4749,0,477756,2579
2025-02-01 23:25:00,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466993,7593,0,474751,2341
2025-02-01 23:25:00,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464826,6640,0,471642,2759
2025-02-01 23:25:00,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466380,6546,0,473134,2380
2025-02-01 23:25:00,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464218,6191,0,470665,2391
2025-02-01 23:25:00,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465548,6183,0,471959,2484
2025-02-01 23:25:00,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484375,6167,3348782,3840095,2452
2025-02-01 23:25:00,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470824,5134,0,476213,3333
2025-02-01 23:25:00,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470420,5170,0,475834,3085
2025-02-01 23:25:00,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463420,4888,0,468537,2477
2025-02-01 23:25:00,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465408,4786,0,470422,2434
2025-02-01 23:25:00,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461311,19927,0,481486,2339
2025-02-01 23:25:00,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461224,16808,0,478265,2391
2025-02-01 23:25:00,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458961,17022,0,476212,2428
2025-02-01 23:25:00,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461317,15717,0,477258,2372
2025-02-01 23:25:00,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459493,25230,0,485326,2355
2025-02-01 23:25:00,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488094,5840,3328274,3822802,2605
2025-02-01 23:25:00,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473341,4950,0,478521,3151
2025-02-01 23:25:00,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468144,4891,0,473259,2695
2025-02-01 23:25:00,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465654,19388,0,485270,2361
2025-02-01 23:25:00,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474030,18299,0,492537,2573
2025-02-01 23:25:00,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461943,15640,0,477795,2455
2025-02-01 23:25:00,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460886,17463,0,478591,2223
2025-02-01 23:25:00,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460917,26787,0,487889,2312
2025-02-01 23:25:00,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462041,24151,0,486369,2356
2025-02-01 23:25:00,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472302,23180,0,495643,2073
2025-02-01 23:25:00,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485746,6443,3340194,3832986,2664
2025-02-01 23:25:00,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477963,5640,0,483829,3266
2025-02-01 23:25:00,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476732,5089,0,482062,2612
2025-02-01 23:25:00,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471030,11368,0,482630,2409
2025-02-01 23:25:00,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467366,20010,0,487603,2661
2025-02-01 23:25:00,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469809,18075,0,488138,2599
2025-02-01 23:25:00,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463157,17732,0,481273,2215
2025-02-01 23:25:00,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471318,24877,0,496460,2165
2025-02-01 23:25:00,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460353,21764,0,482288,2271
2025-02-01 23:25:00,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461171,20848,0,482201,2085
2025-02-01 23:25:00,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490674,6987,3303307,3801453,2571
2025-02-01 23:25:00,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474693,5418,0,480387,3176
2025-02-01 23:25:00,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470746,18722,0,489702,2834
2025-02-01 23:25:00,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468664,17346,0,486238,2358
2025-02-01 23:25:00,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469271,20405,0,489907,2548
2025-02-01 23:25:00,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463204,17797,0,481265,2746
2025-02-01 23:25:00,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464048,17534,0,481798,2421
2025-02-01 23:25:00,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462290,27209,0,489723,2291
2025-02-01 23:25:00,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465145,31519,0,496893,2607
2025-02-01 23:25:00,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461570,34541,0,496326,2734
2025-02-01 23:25:00,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481252,7030,3354018,3842790,2570
