Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:28,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,605379,18570,0,624366,3067
2025-02-01 21:55:28,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,598294,19888,0,618524,2369
2025-02-01 21:55:28,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,600092,18651,0,619089,2690
2025-02-01 21:55:28,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,598021,18460,0,616823,2334
2025-02-01 21:55:28,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,599568,18870,0,618791,2494
2025-02-01 21:55:28,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,922619,6706,4171044,5100865,4424
2025-02-01 21:55:28,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,898802,5978,0,905128,3379
2025-02-01 21:55:28,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,900151,5527,0,906068,2915
2025-02-01 21:55:28,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,897915,5830,0,904092,3038
2025-02-01 21:55:28,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,895597,23642,0,919574,2434
2025-02-01 21:55:28,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,893760,31052,0,925143,2427
2025-02-01 21:55:28,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,889048,31245,0,920633,2356
2025-02-01 21:55:28,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,882506,28356,0,911187,2828
2025-02-01 21:55:28,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,888141,27486,0,916019,2664
2025-02-01 21:55:28,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,884371,37957,0,922710,2618
2025-02-01 21:55:28,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513929,6219,2866887,3387602,4736
2025-02-01 21:55:28,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499842,8265,0,508442,3416
2025-02-01 21:55:28,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496166,6870,0,503353,3042
2025-02-01 21:55:28,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495824,28837,0,524991,2723
2025-02-01 21:55:28,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509472,16707,0,526547,2599
2025-02-01 21:55:28,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499333,15599,0,515240,2553
2025-02-01 21:55:28,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495082,15023,0,510410,2263
2025-02-01 21:55:28,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494350,14915,0,509591,2383
2025-02-01 21:55:28,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494606,15547,0,510489,2473
2025-02-01 21:55:28,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494562,14915,0,509794,2370
2025-02-01 21:55:28,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,878631,6563,6556977,7442834,4137
2025-02-01 21:55:28,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,739394,5448,0,745269,3642
2025-02-01 21:55:28,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,736023,5066,0,741427,3001
2025-02-01 21:55:28,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,727062,4662,0,732044,2275
2025-02-01 21:55:28,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,728150,8062,0,736583,2370
2025-02-01 21:55:28,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,723471,6679,0,730540,3099
2025-02-01 21:55:28,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,725001,6637,0,732036,2473
2025-02-01 21:55:28,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,725353,6392,0,732196,2923
2025-02-01 21:55:28,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,722780,17403,0,740565,3142
2025-02-01 21:55:28,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,735780,19525,0,755723,3296
2025-02-01 21:55:28,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,665762,6312,5105229,5777865,4625
2025-02-01 21:55:28,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,551780,5272,0,557435,3762
2025-02-01 21:55:28,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,537042,18173,0,555596,2849
2025-02-01 21:55:28,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,551015,15459,0,566800,2854
2025-02-01 21:55:28,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,539680,25660,0,565726,2988
2025-02-01 21:55:28,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,537970,16412,0,554695,3088
2025-02-01 21:55:28,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,538311,25764,0,564389,3217
2025-02-01 21:55:28,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,539141,27565,0,567022,2911
2025-02-01 21:55:28,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,550106,25881,0,576314,3170
2025-02-01 21:55:28,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,537623,24583,0,562498,3231
2025-02-01 21:55:28,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,997612,6716,4854606,5859555,4780
2025-02-01 21:55:28,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,963094,5786,0,969270,3892
2025-02-01 21:55:28,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,946303,20249,0,966967,2850
2025-02-01 21:55:28,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,947018,16813,0,964498,2833
2025-02-01 21:55:28,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,964360,16583,0,981284,2651
2025-02-01 21:55:28,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,945846,15336,0,961502,2514
2025-02-01 21:55:28,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,943499,15454,0,959285,2407
2025-02-01 21:55:28,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,952439,14776,0,967577,2269
2025-02-01 21:55:28,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,936696,14996,0,952034,2472
2025-02-01 21:55:28,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,955269,20389,0,975982,2597
2025-02-01 21:55:28,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,510464,6553,3838496,4356147,4093
2025-02-01 21:55:28,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,509937,19352,0,529679,3386
2025-02-01 21:55:28,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,526756,17622,0,544778,2873
2025-02-01 21:55:28,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,514980,16025,0,531414,2456
2025-02-01 21:55:28,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,510568,20590,0,531479,2473
2025-02-01 21:55:28,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,510434,27063,0,537858,2796
2025-02-01 21:55:28,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,507233,25032,0,532655,2277
2025-02-01 21:55:28,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,519611,24638,0,544589,2554
2025-02-01 21:55:28,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,510353,24075,0,534775,2567
2025-02-01 21:55:28,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,508323,23845,0,532487,2306
2025-02-01 21:55:28,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1122748,6611,9069381,10199183,3886
2025-02-01 21:55:28,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,954472,5465,0,960312,4206
2025-02-01 21:55:28,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,941850,9445,0,951723,2801
2025-02-01 21:55:28,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,939220,7455,0,947082,2906
2025-02-01 21:55:28,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,936565,7819,0,944765,2774
2025-02-01 21:55:28,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,930478,7341,0,938277,3058
2025-02-01 21:55:28,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,930130,23348,0,953855,2784
2025-02-01 21:55:28,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,931085,20955,0,952639,2940
2025-02-01 21:55:28,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,936191,20674,0,957266,2802
2025-02-01 21:55:28,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,928926,19831,0,949152,2963
2025-02-01 21:55:28,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,745105,6411,7039077,7791056,4363
2025-02-01 21:55:28,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,608320,7913,0,616666,3664
2025-02-01 21:55:28,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,597528,6903,0,604833,2984
2025-02-01 21:55:28,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,596900,6486,0,603776,3164
2025-02-01 21:55:28,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,591948,6863,0,599279,2865
2025-02-01 21:55:28,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,590823,16385,0,607621,3082
2025-02-01 21:55:28,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,609528,21270,0,631189,2640
2025-02-01 21:55:28,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,595836,19688,0,615915,2779
2025-02-01 21:55:28,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,593437,18415,0,612231,3193
2025-02-01 21:55:28,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,598884,27730,0,626998,2570
2025-02-01 21:55:28,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1615489,6798,4528525,6151373,4711
2025-02-01 21:55:28,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1565844,25838,0,1592053,3764
2025-02-01 21:55:28,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1570182,20819,0,1591354,3042
2025-02-01 21:55:28,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1619890,19941,0,1640246,3500
2025-02-01 21:55:28,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1596494,18809,0,1615691,3175
2025-02-01 21:55:28,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1569317,19423,0,1589511,3283
2025-02-01 21:55:28,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1572894,18950,0,1592231,2760
2025-02-01 21:55:28,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1586148,19423,0,1606007,2778
2025-02-01 21:55:28,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1589019,18436,0,1607817,2504
2025-02-01 21:55:28,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1586650,18389,0,1605428,2409
2025-02-01 21:55:28,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,866078,6630,2973774,3847019,4190
2025-02-01 21:55:28,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,880360,6036,0,886817,3023
2025-02-01 21:55:28,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,855048,5347,0,860692,2644
2025-02-01 21:55:28,691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,856239,18615,0,875156,2878
2025-02-01 21:55:28,692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,846255,16366,0,862922,2837
2025-02-01 21:55:28,693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,862237,16121,0,878678,2614
2025-02-01 21:55:28,694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,843412,13825,0,857536,2618
2025-02-01 21:55:28,695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,860550,14057,0,875308,2108
2025-02-01 21:55:28,696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841599,13194,0,855089,2483
2025-02-01 21:55:28,697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,847042,12975,0,860323,2337
2025-02-01 21:55:28,698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1297713,7038,6821387,8127216,4794
2025-02-01 21:55:28,699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1129390,5645,0,1135493,3664
2025-02-01 21:55:28,700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1121566,19828,0,1141911,3868
2025-02-01 21:55:28,701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1119034,16773,0,1136285,3012
2025-02-01 21:55:28,702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1117195,16201,0,1133827,2989
2025-02-01 21:55:28,703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1143832,16254,0,1160501,2674
2025-02-01 21:55:28,704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1105416,15704,0,1121520,2898
2025-02-01 21:55:28,705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1120345,21695,0,1142640,2588
2025-02-01 21:55:28,706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1111903,21296,0,1133541,2783
2025-02-01 21:55:28,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1109292,19957,0,1129612,2653
2025-02-01 21:55:28,708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,875233,6193,5330560,6212568,4255
2025-02-01 21:55:28,709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,732857,6090,0,739602,4253
2025-02-01 21:55:28,710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,729638,8268,0,738317,3141
2025-02-01 21:55:28,711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,715963,7464,0,723829,3047
2025-02-01 21:55:28,712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,712042,20518,0,733036,2885
2025-02-01 21:55:28,713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,708878,18610,0,727878,3119
2025-02-01 21:55:28,714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,714669,18351,0,733388,2797
2025-02-01 21:55:28,715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,709105,19943,0,729361,2829
2025-02-01 21:55:28,716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,715462,17844,0,733632,2834
2025-02-01 21:55:28,717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,715648,18328,0,734344,2953
2025-02-01 21:55:28,718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,938426,6391,4115369,5060774,5388
2025-02-01 21:55:28,719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,891614,5792,0,897814,3988
2025-02-01 21:55:28,720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,886786,6343,0,893543,3021
2025-02-01 21:55:28,721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,883037,19767,0,903187,3201
2025-02-01 21:55:28,722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,878647,17259,0,896268,2631
2025-02-01 21:55:28,723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,880227,16309,0,896909,3114
2025-02-01 21:55:28,724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,881648,13279,0,895292,2667
2025-02-01 21:55:28,725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,878419,19675,0,898419,2574
2025-02-01 21:55:28,726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,879297,20143,0,899756,2974
2025-02-01 21:55:28,727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,879347,18519,0,898170,2427
2025-02-01 21:55:28,728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495757,6224,2909988,3412570,3876
2025-02-01 21:55:28,729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472398,20307,0,493113,3463
2025-02-01 21:55:28,730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475986,16478,0,492849,3416
2025-02-01 21:55:28,731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467672,26859,0,494926,2644
2025-02-01 21:55:28,732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473735,24493,0,498590,2629
2025-02-01 21:55:28,733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476278,27008,0,503642,2592
2025-02-01 21:55:28,734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471570,24237,0,496167,2727
2025-02-01 21:55:28,735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486317,22930,0,509648,2633
2025-02-01 21:55:28,736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465315,22249,0,487942,2747
2025-02-01 21:55:28,737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469096,24458,0,493913,2512
2025-02-01 21:55:28,738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,865469,6456,6751515,7624177,4125
2025-02-01 21:55:28,739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,700255,5559,0,706245,3904
2025-02-01 21:55:28,740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,692890,9045,0,702343,2938
2025-02-01 21:55:28,741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,683970,7539,0,691885,2908
2025-02-01 21:55:28,742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,686260,7355,0,693976,3355
2025-02-01 21:55:28,743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,682076,7164,0,689599,2839
2025-02-01 21:55:28,744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,680201,7105,0,687659,2542
2025-02-01 21:55:28,745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,703601,7363,0,711356,2530
2025-02-01 21:55:28,746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,682847,7267,0,690567,3031
2025-02-01 21:55:28,747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,695097,7165,0,702899,3028
2025-02-01 21:55:28,748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,677330,6441,5439982,6124390,4953
2025-02-01 21:55:28,749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,509217,5555,0,515286,3830
2025-02-01 21:55:28,750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,494972,5216,0,500582,3574
2025-02-01 21:55:28,751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,490353,4887,0,495610,3182
2025-02-01 21:55:28,752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,489524,5013,0,494897,3187
2025-02-01 21:55:28,753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,489743,17402,0,507513,2521
2025-02-01 21:55:28,754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,487862,17462,0,505690,2743
2025-02-01 21:55:28,755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,486545,15619,0,502581,2538
2025-02-01 21:55:28,756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,485556,14962,0,500874,2690
2025-02-01 21:55:28,757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,492699,24010,0,517068,2885
2025-02-01 21:55:28,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,874662,6555,4699598,5581570,3105807
2025-02-01 21:55:28,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,854922,5961,0,861288,4330
2025-02-01 21:55:28,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,842463,20248,0,863080,3221
2025-02-01 21:55:28,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,844795,17042,0,862237,3089
2025-02-01 21:55:28,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,838672,15824,0,855056,2508
2025-02-01 21:55:28,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,844500,15606,0,860496,3034
2025-02-01 21:55:28,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,838216,22816,0,861403,2421
2025-02-01 21:55:28,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,857217,19060,0,876615,2760
2025-02-01 21:55:28,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,840019,19946,0,860284,2595
2025-02-01 21:55:28,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,845586,18069,0,863979,2676
2025-02-01 21:55:28,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472335,6527,2707934,3187284,4386
