Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:15,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450257,24933,0,475360,2208
2025-02-01 23:21:15,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457931,5388,3169844,3633575,2404
2025-02-01 23:21:15,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454104,7592,0,461877,2771
2025-02-01 23:21:15,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453436,6301,0,459933,2387
2025-02-01 23:21:15,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449008,7952,0,457182,2245
2025-02-01 23:21:15,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448188,16519,0,464907,2330
2025-02-01 23:21:15,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,15623,0,467302,2206
2025-02-01 23:21:15,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451367,14973,0,466525,2207
2025-02-01 23:21:15,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448737,19742,0,468710,2134
2025-02-01 23:21:15,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450526,17949,0,468654,2389
2025-02-01 23:21:15,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450510,28005,0,478693,2417
2025-02-01 23:21:15,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458143,5428,3014395,3478343,2395
2025-02-01 23:21:15,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454347,17463,0,471988,3561
2025-02-01 23:21:15,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451722,16388,0,468349,3256
2025-02-01 23:21:15,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450496,15253,0,465916,2974
2025-02-01 23:21:15,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464439,19820,0,484441,3009
2025-02-01 23:21:15,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449923,18792,0,468938,2922
2025-02-01 23:21:15,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452846,19396,0,472419,2866
2025-02-01 23:21:15,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454084,19327,0,473599,3001
2025-02-01 23:21:15,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452292,18506,0,470970,2895
2025-02-01 23:21:15,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458646,30635,0,489464,2906
2025-02-01 23:21:15,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459533,5638,3078539,3544076,2940
2025-02-01 23:21:15,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456109,15358,0,471677,2875
2025-02-01 23:21:15,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453719,12878,0,466782,2257
2025-02-01 23:21:15,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450923,12055,0,463190,2369
2025-02-01 23:21:15,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452329,19066,0,471567,2105
2025-02-01 23:21:15,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453244,15282,0,468706,2449
2025-02-01 23:21:15,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454470,14604,0,469241,2222
2025-02-01 23:21:15,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450924,23460,0,474551,2109
2025-02-01 23:21:15,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452701,15057,0,467937,2301
2025-02-01 23:21:15,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450618,14431,0,465227,2209
2025-02-01 23:21:15,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458877,5316,2848517,3313121,2519
2025-02-01 23:21:15,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454073,4776,0,459021,3230
2025-02-01 23:21:15,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451661,4537,0,456370,2304
2025-02-01 23:21:15,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461773,4817,0,466805,2254
2025-02-01 23:21:15,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450551,6880,0,457642,2115
2025-02-01 23:21:15,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454232,5735,0,460181,2236
2025-02-01 23:21:15,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452504,5680,0,458381,2261
2025-02-01 23:21:15,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451267,5606,0,457043,2182
2025-02-01 23:21:15,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463620,5772,0,469613,2362
2025-02-01 23:21:15,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451292,7496,0,459105,2103
2025-02-01 23:21:15,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453774,5054,2711861,3171045,2240
2025-02-01 23:21:15,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450403,4741,0,455324,3046
2025-02-01 23:21:15,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,15910,0,462734,2364
2025-02-01 23:21:15,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448375,13862,0,462410,2268
2025-02-01 23:21:15,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459943,13845,0,474037,2286
2025-02-01 23:21:15,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448538,13763,0,462530,2357
2025-02-01 23:21:15,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446510,14872,0,461597,2197
2025-02-01 23:21:15,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448533,16935,0,465650,2189
2025-02-01 23:21:15,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447139,15233,0,462550,2236
2025-02-01 23:21:15,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448691,16660,0,465531,2027
2025-02-01 23:21:15,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456216,6524,2830518,3293726,3298
2025-02-01 23:21:15,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452492,5094,0,457774,2755
2025-02-01 23:21:15,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449394,4486,0,454060,2336
2025-02-01 23:21:15,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451369,18170,0,469725,2381
2025-02-01 23:21:15,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451282,17002,0,468454,2396
2025-02-01 23:21:15,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448307,21447,0,469960,2471
2025-02-01 23:21:15,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449465,17030,0,466682,2499
2025-02-01 23:21:15,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449848,16767,0,466801,2330
2025-02-01 23:21:15,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448277,15931,0,464394,2399
2025-02-01 23:21:15,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448743,18713,0,467634,2101
2025-02-01 23:21:15,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454316,5494,2745459,3205702,2502
2025-02-01 23:21:15,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464708,5034,0,469910,2572
2025-02-01 23:21:15,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448709,4530,0,453461,2382
2025-02-01 23:21:15,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450626,6837,0,457666,2081
2025-02-01 23:21:15,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450233,15776,0,466191,2104
2025-02-01 23:21:15,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449559,13862,0,463633,2132
2025-02-01 23:21:15,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445915,29420,0,475502,2111
2025-02-01 23:21:15,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448335,20171,0,468703,2206
2025-02-01 23:21:15,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445934,18169,0,464317,2141
2025-02-01 23:21:15,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449979,26975,0,477176,2404
2025-02-01 23:21:15,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456252,5078,2654698,3116419,2421
2025-02-01 23:21:15,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449704,11382,0,461271,2763
2025-02-01 23:21:15,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450063,9856,0,460097,2306
2025-02-01 23:21:15,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446022,17749,0,463988,2313
2025-02-01 23:21:15,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446136,15958,0,462278,2261
2025-02-01 23:21:15,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,22303,0,471150,2416
2025-02-01 23:21:15,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449106,20790,0,470070,2296
2025-02-01 23:21:15,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449708,20320,0,470219,2370
2025-02-01 23:21:15,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450047,20613,0,470868,2283
2025-02-01 23:21:15,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448082,21281,0,469534,2246
2025-02-01 23:21:15,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454887,5393,2590810,3051493,2202
2025-02-01 23:21:15,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451755,16076,0,468013,2806
2025-02-01 23:21:15,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447791,18716,0,466730,2197
2025-02-01 23:21:15,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449667,24063,0,473913,2477
2025-02-01 23:21:15,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447148,22116,0,469448,2225
2025-02-01 23:21:15,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446130,21952,0,468246,2308
2025-02-01 23:21:15,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450157,21961,0,472334,2466
2025-02-01 23:21:15,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448822,21429,0,470436,2343
2025-02-01 23:21:15,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448274,21341,0,469792,2007
2025-02-01 23:21:15,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446783,24852,0,471812,2422
2025-02-01 23:21:15,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457132,5292,2618211,3080991,2581
2025-02-01 23:21:15,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,5082,0,457354,2486
2025-02-01 23:21:15,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448209,4591,0,452996,2209
2025-02-01 23:21:15,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449589,16247,0,466025,2091
2025-02-01 23:21:15,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447469,14350,0,462006,2126
2025-02-01 23:21:15,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446476,13717,0,460360,2262
2025-02-01 23:21:15,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449635,14361,0,464169,2160
2025-02-01 23:21:15,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447672,14127,0,462002,2352
2025-02-01 23:21:15,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,13671,0,464059,2004
2025-02-01 23:21:15,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447561,13524,0,461253,2234
2025-02-01 23:21:15,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455812,5741,2596983,3058940,2486
2025-02-01 23:21:15,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452071,14619,0,466914,2813
2025-02-01 23:21:15,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448942,28835,0,477958,2304
2025-02-01 23:21:15,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450403,26801,0,477398,2322
2025-02-01 23:21:15,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448121,24635,0,472939,2177
2025-02-01 23:21:15,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452205,25836,0,478207,2166
2025-02-01 23:21:15,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447537,25339,0,473053,2238
2025-02-01 23:21:15,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449638,24612,0,474431,2203
2025-02-01 23:21:15,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451513,24722,0,476560,2208
2025-02-01 23:21:15,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447280,23823,0,471277,2261
2025-02-01 23:21:15,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455477,5762,2833559,3295119,2311
2025-02-01 23:21:15,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,4857,0,457778,3322
2025-02-01 23:21:15,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,4682,0,454591,3023
2025-02-01 23:21:15,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450343,22624,0,473183,2721
2025-02-01 23:21:15,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450888,21593,0,472661,3370
2025-02-01 23:21:15,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447683,30135,0,477994,2693
2025-02-01 23:21:15,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449874,27855,0,477905,2569
2025-02-01 23:21:15,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447271,31556,0,479005,2731
2025-02-01 23:21:15,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450687,31130,0,482000,2479
2025-02-01 23:21:15,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447167,34123,0,481494,2655
2025-02-01 23:21:15,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458318,5607,3194473,3658780,2878
2025-02-01 23:21:15,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452462,19074,0,471739,3145
2025-02-01 23:21:15,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449320,24855,0,474368,2389
2025-02-01 23:21:15,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,33524,0,479968,2404
2025-02-01 23:21:15,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447125,30477,0,477811,2477
2025-02-01 23:21:15,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448177,31474,0,479860,2237
2025-02-01 23:21:15,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444421,37470,0,482088,2265
2025-02-01 23:21:15,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448395,39195,0,487768,2646
2025-02-01 23:21:15,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444708,37444,0,482377,2304
2025-02-01 23:21:15,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447258,38082,0,485558,2331
2025-02-01 23:21:15,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461005,5413,3090916,3557719,2508
2025-02-01 23:21:15,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451074,16539,0,467828,3006
2025-02-01 23:21:15,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448332,14271,0,462815,2281
2025-02-01 23:21:15,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449284,12996,0,462494,2518
2025-02-01 23:21:15,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447273,12175,0,459641,2072
2025-02-01 23:21:15,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456362,12337,0,468893,2248
2025-02-01 23:21:15,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446069,12195,0,458440,2310
2025-02-01 23:21:15,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448259,17688,0,466116,2313
2025-02-01 23:21:15,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446304,24191,0,470673,2325
2025-02-01 23:21:15,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449111,23381,0,472673,2247
2025-02-01 23:21:15,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455885,5443,2785344,3247079,2564
2025-02-01 23:21:15,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459845,4815,0,464832,2640
2025-02-01 23:21:15,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448775,6266,0,455237,2324
2025-02-01 23:21:15,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451014,17660,0,468902,2196
2025-02-01 23:21:15,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447433,16375,0,463993,2409
2025-02-01 23:21:15,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450127,17272,0,467600,2202
2025-02-01 23:21:15,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462471,16744,0,479417,2036
2025-02-01 23:21:15,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450490,16002,0,466703,2254
2025-02-01 23:21:15,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450983,20268,0,471411,2177
2025-02-01 23:21:15,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451498,18902,0,470615,2373
2025-02-01 23:21:15,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456953,5624,2675993,3138939,3006
2025-02-01 23:21:15,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453248,4830,0,458277,2698
2025-02-01 23:21:15,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450408,8117,0,458743,2184
2025-02-01 23:21:15,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452136,10932,0,463288,2553
2025-02-01 23:21:15,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451913,9027,0,461152,2101
2025-02-01 23:21:15,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452032,11374,0,463615,2328
2025-02-01 23:21:15,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448391,10807,0,459406,2183
2025-02-01 23:21:15,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451799,10688,0,462676,2240
2025-02-01 23:21:15,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451205,10323,0,461710,2213
2025-02-01 23:21:15,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449472,10430,0,460073,2086
2025-02-01 23:21:15,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454436,5379,2648406,3108587,2167
2025-02-01 23:21:15,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453254,8288,0,461768,2765
2025-02-01 23:21:15,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450947,23017,0,474184,2318
2025-02-01 23:21:15,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451543,18671,0,470394,2360
2025-02-01 23:21:15,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450740,17783,0,468728,2319
2025-02-01 23:21:15,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448546,17149,0,465876,2254
2025-02-01 23:21:15,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450701,29422,0,480299,2297
2025-02-01 23:21:15,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446405,29649,0,476230,2160
2025-02-01 23:21:15,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448624,38772,0,487619,2384
2025-02-01 23:21:15,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447734,42859,0,490774,2501
2025-02-01 23:21:15,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458086,5375,2757319,3221142,2301
2025-02-01 23:21:15,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453372,7311,0,460894,2794
2025-02-01 23:21:15,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449334,6308,0,455863,2437
2025-02-01 23:21:15,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451327,6025,0,457561,2028
2025-02-01 23:21:15,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450649,5694,0,456528,2213
2025-02-01 23:21:15,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448331,5803,0,454315,2257
2025-02-01 23:21:15,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451076,7190,0,458453,2022
2025-02-01 23:21:15,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451645,6503,0,458333,2157
