Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:20,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444865,16149,0,461197,2092
2025-02-01 23:33:20,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439935,15664,0,455799,2177
2025-02-01 23:33:20,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437525,14704,0,452414,2148
2025-02-01 23:33:20,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435849,23181,0,459210,2334
2025-02-01 23:33:20,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439359,22218,0,461743,2149
2025-02-01 23:33:20,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450001,28136,0,478503,2365
2025-02-01 23:33:20,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452298,5755,2865885,3324290,2435
2025-02-01 23:33:20,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437765,4684,0,442653,3024
2025-02-01 23:33:20,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438753,4885,0,443826,2250
2025-02-01 23:33:20,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438724,9173,0,448099,2227
2025-02-01 23:33:20,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436598,7677,0,444470,2331
2025-02-01 23:33:20,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439926,7355,0,447470,2344
2025-02-01 23:33:21,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435669,14073,0,449934,2177
2025-02-01 23:33:21,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438400,13947,0,452564,2196
2025-02-01 23:33:21,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436304,12926,0,449408,2188
2025-02-01 23:33:21,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437557,14236,0,451976,2273
2025-02-01 23:33:21,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444521,5440,2776075,3226449,2362
2025-02-01 23:33:21,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440135,6832,0,447155,2977
2025-02-01 23:33:21,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436272,16039,0,452512,2471
2025-02-01 23:33:21,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439873,19440,0,459503,2171
2025-02-01 23:33:21,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447792,17861,0,465887,2269
2025-02-01 23:33:21,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440373,31555,0,472155,2257
2025-02-01 23:33:21,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437484,27967,0,465647,2309
2025-02-01 23:33:21,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437345,26247,0,463792,2396
2025-02-01 23:33:21,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439406,26987,0,466587,2254
2025-02-01 23:33:21,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448494,27690,0,476380,2156
2025-02-01 23:33:21,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455278,5552,2900335,3361586,2305
2025-02-01 23:33:21,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442147,7910,0,450245,3141
2025-02-01 23:33:21,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438410,6500,0,445107,2492
2025-02-01 23:33:21,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440650,6800,0,447626,2287
2025-02-01 23:33:21,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440658,6849,0,447696,2091
2025-02-01 23:33:21,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451926,15069,0,467162,2034
2025-02-01 23:33:21,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441712,12172,0,454058,2435
2025-02-01 23:33:21,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440860,11114,0,452164,2215
2025-02-01 23:33:21,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440727,25807,0,466724,2240
2025-02-01 23:33:21,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439514,22341,0,462029,2086
2025-02-01 23:33:21,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447765,5414,3031539,3485382,2398
2025-02-01 23:33:21,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462819,4975,0,467986,3053
2025-02-01 23:33:21,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437156,4648,0,441991,2593
2025-02-01 23:33:21,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439963,4429,0,444577,2410
2025-02-01 23:33:21,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439882,4380,0,444446,2258
2025-02-01 23:33:21,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439038,7149,0,446395,2174
2025-02-01 23:33:21,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449660,7834,0,457668,2053
2025-02-01 23:33:21,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439055,18296,0,457543,2424
2025-02-01 23:33:21,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436590,15374,0,452156,2273
2025-02-01 23:33:21,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439499,15753,0,455425,2495
2025-02-01 23:33:21,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444807,5360,2947032,3397559,2295
2025-02-01 23:33:21,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442005,16226,0,458427,2583
2025-02-01 23:33:21,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445933,14228,0,460350,2256
2025-02-01 23:33:21,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440486,16494,0,457182,2274
2025-02-01 23:33:21,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440450,20155,0,460801,2171
2025-02-01 23:33:21,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438922,18537,0,457644,2307
2025-02-01 23:33:21,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439662,19088,0,458918,2254
2025-02-01 23:33:21,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439791,18908,0,458887,2390
2025-02-01 23:33:21,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437712,19899,0,457807,2340
2025-02-01 23:33:21,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437928,38380,0,476519,2290
2025-02-01 23:33:21,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453980,5491,3018688,3478625,3119
2025-02-01 23:33:21,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457993,5136,0,463335,3219
2025-02-01 23:33:21,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441553,4728,0,446472,2402
2025-02-01 23:33:21,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438768,4584,0,443552,2192
2025-02-01 23:33:21,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440291,4662,0,445183,2129
2025-02-01 23:33:21,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438249,6574,0,445024,2096
2025-02-01 23:33:21,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438023,5582,0,443803,2073
2025-02-01 23:33:21,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441125,7798,0,449129,2179
2025-02-01 23:33:21,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438945,6969,0,446101,2139
2025-02-01 23:33:21,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441963,6590,0,448766,2317
2025-02-01 23:33:21,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448730,5461,2980085,3434712,2280
2025-02-01 23:33:21,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441749,4703,0,446627,2731
2025-02-01 23:33:21,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442282,4446,0,446947,2335
2025-02-01 23:33:21,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439463,17400,0,457053,2263
2025-02-01 23:33:21,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441205,13699,0,455068,2422
2025-02-01 23:33:21,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440698,12730,0,453620,2186
2025-02-01 23:33:21,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441413,28310,0,469904,2326
2025-02-01 23:33:21,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438219,26056,0,464453,2421
2025-02-01 23:33:21,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441047,24939,0,466165,2384
2025-02-01 23:33:21,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439046,24041,0,463267,2380
2025-02-01 23:33:21,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452567,5722,3049250,3507980,2454
2025-02-01 23:33:21,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443678,12678,0,456538,3133
2025-02-01 23:33:21,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443647,10690,0,454529,2426
2025-02-01 23:33:21,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439446,11877,0,451519,2239
2025-02-01 23:33:21,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437609,10761,0,448555,2174
2025-02-01 23:33:21,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441499,13137,0,454835,2200
2025-02-01 23:33:21,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438395,12103,0,450714,2230
2025-02-01 23:33:21,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442252,12701,0,455155,2180
2025-02-01 23:33:21,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442142,13903,0,456264,2081
2025-02-01 23:33:21,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439303,12812,0,452300,2240
2025-02-01 23:33:21,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448325,5577,3039829,3494129,2574
2025-02-01 23:33:21,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440308,4478,0,444987,3643
2025-02-01 23:33:21,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,4656,0,447447,3083
2025-02-01 23:33:21,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439273,15620,0,455087,2903
2025-02-01 23:33:21,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440446,13604,0,454256,2693
2025-02-01 23:33:21,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438248,14473,0,452927,3528
2025-02-01 23:33:21,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439811,12561,0,452556,2824
2025-02-01 23:33:21,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438656,12204,0,451060,2758
2025-02-01 23:33:21,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440141,12561,0,452889,2689
2025-02-01 23:33:21,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437441,14546,0,452162,2762
2025-02-01 23:33:21,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449072,5253,3057629,3512443,2792
2025-02-01 23:33:21,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442780,4925,0,447898,2637
2025-02-01 23:33:21,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441894,17407,0,459486,2500
2025-02-01 23:33:21,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441166,15057,0,456414,2497
2025-02-01 23:33:21,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437729,12927,0,450846,2283
2025-02-01 23:33:21,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437321,12417,0,449919,2103
2025-02-01 23:33:21,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440230,12497,0,452931,2100
2025-02-01 23:33:21,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438631,12281,0,451120,2181
2025-02-01 23:33:21,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455206,19296,0,474681,2005
2025-02-01 23:33:21,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440515,16000,0,456705,2499
2025-02-01 23:33:21,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451816,5334,3189666,3647253,2345
2025-02-01 23:33:21,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453520,16320,0,470036,2588
2025-02-01 23:33:21,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440440,13275,0,453945,2488
2025-02-01 23:33:21,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443091,12504,0,455781,2173
2025-02-01 23:33:21,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440620,11736,0,452526,2283
2025-02-01 23:33:21,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440664,11686,0,452526,2200
2025-02-01 23:33:21,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438417,11453,0,450079,2063
2025-02-01 23:33:21,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440431,16098,0,456715,2114
2025-02-01 23:33:21,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438432,13754,0,452387,2067
2025-02-01 23:33:21,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440925,16661,0,457779,2475
2025-02-01 23:33:21,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446564,5242,3054197,3506365,2249
2025-02-01 23:33:21,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440841,14145,0,455181,2588
2025-02-01 23:33:21,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440302,30293,0,470804,2430
2025-02-01 23:33:21,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438166,22256,0,460612,2333
2025-02-01 23:33:21,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439474,26948,0,466605,2172
2025-02-01 23:33:21,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437712,24529,0,462483,2352
2025-02-01 23:33:21,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438764,25102,0,464050,2300
2025-02-01 23:33:21,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436842,24116,0,461132,2243
2025-02-01 23:33:21,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438681,29845,0,468728,2461
2025-02-01 23:33:21,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435801,27316,0,463299,2135
2025-02-01 23:33:21,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444845,5402,2879200,3329813,2348
2025-02-01 23:33:21,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440557,7023,0,447775,2450
2025-02-01 23:33:21,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441111,5775,0,447103,2254
2025-02-01 23:33:21,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438274,15270,0,453716,2400
2025-02-01 23:33:21,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439762,14104,0,454052,2577
2025-02-01 23:33:21,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437162,19118,0,456465,2286
2025-02-01 23:33:21,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441143,18663,0,460009,2297
2025-02-01 23:33:21,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437279,24208,0,461726,2207
2025-02-01 23:33:21,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438811,22348,0,461372,2160
2025-02-01 23:33:21,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436556,21477,0,458224,2313
2025-02-01 23:33:21,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444438,5344,3025118,3475232,2350
2025-02-01 23:33:21,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440260,13467,0,453940,2657
2025-02-01 23:33:21,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438203,10793,0,449173,2421
2025-02-01 23:33:21,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436125,10198,0,446508,2313
2025-02-01 23:33:21,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439229,9861,0,449282,2168
2025-02-01 23:33:21,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437319,13752,0,451251,2277
2025-02-01 23:33:21,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440121,16229,0,456535,2069
2025-02-01 23:33:21,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454022,14933,0,469144,2206
2025-02-01 23:33:21,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438557,14932,0,453665,2307
2025-02-01 23:33:21,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436732,15000,0,451906,2174
2025-02-01 23:33:21,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444817,5434,2857921,3308546,2514
2025-02-01 23:33:21,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440833,4727,0,445772,2631
2025-02-01 23:33:21,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437413,19313,0,456928,2216
2025-02-01 23:33:21,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448646,15361,0,464193,2460
2025-02-01 23:33:21,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439305,23218,0,462719,2329
2025-02-01 23:33:21,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437236,20739,0,458143,2174
2025-02-01 23:33:21,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439613,33907,0,473732,2245
2025-02-01 23:33:21,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436511,30088,0,466797,2412
2025-02-01 23:33:21,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448104,33271,0,481578,2390
2025-02-01 23:33:21,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435926,31714,0,467828,2418
2025-02-01 23:33:21,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455920,6190,3277326,3739898,3773
2025-02-01 23:33:21,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448648,8479,0,457335,2886
2025-02-01 23:33:21,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441407,7322,0,448910,2589
2025-02-01 23:33:21,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442838,6817,0,449831,2205
2025-02-01 23:33:21,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446589,15112,0,461895,2147
2025-02-01 23:33:21,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441457,12397,0,454048,2233
2025-02-01 23:33:21,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438096,18331,0,456620,2330
2025-02-01 23:33:21,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437712,17188,0,455098,2512
2025-02-01 23:33:21,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439902,30371,0,470487,2183
2025-02-01 23:33:21,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437256,28571,0,466002,2312
2025-02-01 23:33:21,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457494,5814,2927455,3391161,2502
2025-02-01 23:33:21,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440998,12893,0,454061,2748
2025-02-01 23:33:21,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441051,13928,0,455178,2506
2025-02-01 23:33:21,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440636,11984,0,452807,2499
2025-02-01 23:33:21,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437888,10856,0,448944,2243
2025-02-01 23:33:21,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436933,13113,0,450269,2312
2025-02-01 23:33:21,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439564,12941,0,452705,2350
2025-02-01 23:33:21,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437199,23070,0,460442,2321
2025-02-01 23:33:21,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440208,20482,0,460890,2304
2025-02-01 23:33:21,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437779,19283,0,457238,2263
2025-02-01 23:33:21,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445121,5249,2820291,3271029,2474
2025-02-01 23:33:21,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439624,4650,0,444460,2677
2025-02-01 23:33:21,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441029,4685,0,445910,2329
