Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:54,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469631,6024,3238502,3714561,2537
2025-02-01 23:25:54,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459256,5723,0,465165,2807
2025-02-01 23:25:54,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452842,4827,0,457829,2639
2025-02-01 23:25:54,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459908,4704,0,464815,2302
2025-02-01 23:25:54,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448225,4848,0,453245,2730
2025-02-01 23:25:54,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444268,4569,0,449031,2331
2025-02-01 23:25:54,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443420,18821,0,462447,2165
2025-02-01 23:25:54,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445460,16504,0,462160,2580
2025-02-01 23:25:54,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553343,17811,0,571468,4029
2025-02-01 23:25:54,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519375,23612,0,543257,2897
2025-02-01 23:25:54,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485096,6036,3289817,3781293,2610
2025-02-01 23:25:54,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466672,5334,0,472282,3582
2025-02-01 23:25:54,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460482,7141,0,467813,2449
2025-02-01 23:25:54,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462764,9018,0,472151,2417
2025-02-01 23:25:54,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461325,7989,0,469480,2320
2025-02-01 23:25:54,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462111,7658,0,469944,2216
2025-02-01 23:25:54,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453036,10862,0,464072,2308
2025-02-01 23:25:54,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456572,18959,0,475830,2194
2025-02-01 23:25:54,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453536,16349,0,470177,2300
2025-02-01 23:25:54,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453378,15133,0,468861,2173
2025-02-01 23:25:54,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473400,6797,3212830,3693450,2627
2025-02-01 23:25:54,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465158,4963,0,470347,2927
2025-02-01 23:25:54,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460161,4992,0,465405,2351
2025-02-01 23:25:54,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459280,5102,0,464656,2486
2025-02-01 23:25:54,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458292,8661,0,467209,2510
2025-02-01 23:25:54,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458067,8590,0,466848,2274
2025-02-01 23:25:54,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458947,8093,0,467287,2591
2025-02-01 23:25:54,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461375,7781,0,469431,2131
2025-02-01 23:25:54,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456733,10982,0,468010,2032
2025-02-01 23:25:54,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454502,9446,0,464280,2314
2025-02-01 23:25:54,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474171,5829,3256258,3736605,2254
2025-02-01 23:25:54,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458109,5319,0,463665,3600
2025-02-01 23:25:54,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460106,4971,0,465317,2969
2025-02-01 23:25:54,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454462,4785,0,459415,2322
2025-02-01 23:25:54,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459807,4943,0,464927,9724
2025-02-01 23:25:54,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452473,4380,0,457051,2903
2025-02-01 23:25:54,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453510,4515,0,458188,2436
2025-02-01 23:25:54,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455560,4848,0,460662,2438
2025-02-01 23:25:54,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454396,7584,0,462238,2308
2025-02-01 23:25:54,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473146,24128,0,497488,2712
2025-02-01 23:25:54,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489409,6484,3299015,3795414,3263
2025-02-01 23:25:54,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470788,5435,0,476500,3124
2025-02-01 23:25:54,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475838,19927,0,496024,2574
2025-02-01 23:25:54,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466267,18790,0,485309,2869
2025-02-01 23:25:54,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460307,16935,0,477476,2649
2025-02-01 23:25:54,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464603,16338,0,481209,2492
2025-02-01 23:25:54,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458971,14653,0,473845,2292
2025-02-01 23:25:54,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463750,35753,0,499749,2459
2025-02-01 23:25:54,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455673,31956,0,487857,2498
2025-02-01 23:25:54,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457188,32737,0,490153,2117
2025-02-01 23:25:54,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487526,6471,3241060,3735523,2640
2025-02-01 23:25:54,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462170,5531,0,467950,3348
2025-02-01 23:25:54,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459429,5578,0,465221,2728
2025-02-01 23:25:54,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455421,17297,0,472991,2501
2025-02-01 23:25:54,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457529,18642,0,476346,2367
2025-02-01 23:25:54,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465626,16875,0,482685,2433
2025-02-01 23:25:54,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455557,20627,0,476356,2340
2025-02-01 23:25:54,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450885,18726,0,469790,2488
2025-02-01 23:25:54,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450499,17653,0,468318,2435
2025-02-01 23:25:54,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452037,18359,0,470603,2518
2025-02-01 23:25:54,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477009,6088,3231017,3714493,2410
2025-02-01 23:25:54,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466172,7897,0,474381,2978
2025-02-01 23:25:54,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463032,6646,0,469870,2670
2025-02-01 23:25:54,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473844,7351,0,481400,2676
2025-02-01 23:25:54,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456683,20504,0,477434,2747
2025-02-01 23:25:54,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459178,19183,0,478587,2567
2025-02-01 23:25:54,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455866,19573,0,475708,2635
2025-02-01 23:25:54,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452725,16682,0,469645,2226
2025-02-01 23:25:54,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457283,16813,0,474320,2665
2025-02-01 23:25:54,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455991,17272,0,473585,2451
2025-02-01 23:25:54,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473678,6435,3228947,3709454,2816
2025-02-01 23:25:54,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467554,5458,0,473258,3880
2025-02-01 23:25:54,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464175,4761,0,469197,3001
2025-02-01 23:25:54,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458075,18460,0,476766,2589
2025-02-01 23:25:54,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458072,16469,0,474787,2640
2025-02-01 23:25:54,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456661,16556,0,473492,2200
2025-02-01 23:25:54,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457025,15722,0,473004,2609
2025-02-01 23:25:54,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458575,15914,0,474740,2412
2025-02-01 23:25:54,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,15221,0,465181,2198
2025-02-01 23:25:54,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454155,14568,0,469444,2221
2025-02-01 23:25:54,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471211,5921,3220435,3698020,2361
2025-02-01 23:25:54,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459464,15295,0,475017,3485
2025-02-01 23:25:54,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470970,18842,0,490059,2909
2025-02-01 23:25:54,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455117,20052,0,475426,2648
2025-02-01 23:25:54,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453077,17452,0,470778,2486
2025-02-01 23:25:54,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447961,17229,0,465468,2390
2025-02-01 23:25:54,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451548,17677,0,469501,2549
2025-02-01 23:25:54,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457496,26074,0,483797,2600
2025-02-01 23:25:54,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448382,24889,0,473508,2202
2025-02-01 23:25:54,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449254,24711,0,474248,2494
2025-02-01 23:25:54,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462892,5625,3178040,3647064,2694
2025-02-01 23:25:54,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451084,4939,0,456280,3533
2025-02-01 23:25:54,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449969,19948,0,470146,2611
2025-02-01 23:25:54,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444904,17424,0,462587,2466
2025-02-01 23:25:54,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446905,15608,0,462739,2299
2025-02-01 23:25:54,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442528,14444,0,457265,2299
2025-02-01 23:25:54,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442653,13659,0,456558,2675
2025-02-01 23:25:54,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445094,13349,0,458704,2309
2025-02-01 23:25:54,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449148,13541,0,462862,2472
2025-02-01 23:25:54,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445552,16296,0,462015,2269
2025-02-01 23:25:54,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464427,5905,3164335,3635163,2620
2025-02-01 23:25:54,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472541,5018,0,477817,3046
2025-02-01 23:25:54,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452560,4888,0,457679,2736
2025-02-01 23:25:54,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451621,4623,0,456489,2413
2025-02-01 23:25:54,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449431,4534,0,454214,2366
2025-02-01 23:25:54,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449643,8490,0,458405,2072
2025-02-01 23:25:54,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459902,7601,0,467757,2278
2025-02-01 23:25:54,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451971,7180,0,459412,2238
2025-02-01 23:25:54,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543852,8885,0,553075,4058
2025-02-01 23:25:54,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524087,7713,0,532066,3101
2025-02-01 23:25:54,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473133,5926,3268237,3747794,3156
2025-02-01 23:25:54,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462780,5149,0,468391,3432
2025-02-01 23:25:54,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452581,7861,0,460718,2314
2025-02-01 23:25:54,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453882,26939,0,481090,2489
2025-02-01 23:25:54,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452124,23064,0,475432,2546
2025-02-01 23:25:54,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449662,23906,0,473808,2655
2025-02-01 23:25:54,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448181,24936,0,473383,2606
2025-02-01 23:25:54,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451857,38734,0,491118,2542
2025-02-01 23:25:54,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453359,35840,0,489460,2674
2025-02-01 23:25:54,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451367,34016,0,485607,2483
2025-02-01 23:25:54,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469226,6539,3223261,3699470,2521
2025-02-01 23:25:54,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459120,5271,0,464645,3807
2025-02-01 23:25:54,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453908,5109,0,459272,2461
2025-02-01 23:25:54,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450154,7703,0,458118,2535
2025-02-01 23:25:54,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451279,6803,0,458337,2437
2025-02-01 23:25:54,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448504,6221,0,454956,2215
2025-02-01 23:25:54,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449451,13232,0,462927,2584
2025-02-01 23:25:54,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447160,11813,0,459226,2600
2025-02-01 23:25:54,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466122,11912,0,478251,2171
2025-02-01 23:25:54,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447578,11356,0,459174,2309
2025-02-01 23:25:54,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461315,6540,3186210,3654432,2529
2025-02-01 23:25:54,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458295,5212,0,463770,3494
2025-02-01 23:25:54,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446486,4574,0,451315,2779
2025-02-01 23:25:54,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444258,17529,0,462033,2882
2025-02-01 23:25:54,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445807,15885,0,461948,2703
2025-02-01 23:25:54,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447308,14956,0,462500,2378
2025-02-01 23:25:54,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447076,14195,0,461512,2297
2025-02-01 23:25:54,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448788,17177,0,466214,2827
2025-02-01 23:25:54,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446498,15005,0,461729,2417
2025-02-01 23:25:54,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448338,13866,0,462440,2427
2025-02-01 23:25:54,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469919,5521,3177765,3654049,2502
2025-02-01 23:25:54,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461191,5040,0,466489,3265
2025-02-01 23:25:54,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465282,4948,0,470468,2493
2025-02-01 23:25:54,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451812,17191,0,469247,2631
2025-02-01 23:25:54,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453691,17380,0,471299,2393
2025-02-01 23:25:54,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453693,15218,0,469159,2803
2025-02-01 23:25:54,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447364,15887,0,463476,2678
2025-02-01 23:25:54,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464010,22169,0,486406,2783
2025-02-01 23:25:54,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450078,20969,0,471266,2607
2025-02-01 23:25:54,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452826,19819,0,472869,3117
2025-02-01 23:25:54,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474169,13890,3184440,3672829,2610
2025-02-01 23:25:54,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462922,5122,0,468270,3572
2025-02-01 23:25:54,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456648,14876,0,471778,2675
2025-02-01 23:25:54,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452954,12786,0,466011,2770
2025-02-01 23:25:54,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452972,12136,0,465329,2264
2025-02-01 23:25:54,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461749,20709,0,482703,2519
2025-02-01 23:25:54,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449833,19597,0,469656,2667
2025-02-01 23:25:54,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453144,25164,0,478545,2543
2025-02-01 23:25:54,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452509,24186,0,476925,3030
2025-02-01 23:25:54,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450693,22892,0,473817,2607
2025-02-01 23:25:54,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465635,5616,3202373,3674167,2521
2025-02-01 23:25:54,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457406,7892,0,465566,2939
2025-02-01 23:25:54,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451055,6409,0,457695,2452
2025-02-01 23:25:54,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453364,6370,0,459960,2372
2025-02-01 23:25:54,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452524,6333,0,459093,2364
2025-02-01 23:25:54,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453017,6373,0,459669,2401
2025-02-01 23:25:54,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454257,6472,0,460971,2540
2025-02-01 23:25:54,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452842,5995,0,459098,2196
2025-02-01 23:25:54,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452680,6252,0,459174,2319
2025-02-01 23:25:54,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455162,16064,0,471463,2213
2025-02-01 23:25:54,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469453,5899,3248486,3724369,2333
2025-02-01 23:25:54,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461120,5083,0,466461,3033
2025-02-01 23:25:54,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454140,4910,0,459287,2551
2025-02-01 23:25:54,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449865,19610,0,469741,2213
2025-02-01 23:25:54,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457082,17133,0,474451,2251
2025-02-01 23:25:54,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450591,18061,0,468892,2324
2025-02-01 23:25:54,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448175,15402,0,463789,2221
2025-02-01 23:25:54,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453285,21386,0,474960,2433
2025-02-01 23:25:54,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447913,19703,0,467851,2547
