Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:51,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435730,13397,0,449342,3128
2025-02-01 23:31:51,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431297,11330,0,442839,2939
2025-02-01 23:31:51,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432751,14090,0,447035,2825
2025-02-01 23:31:51,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435689,14038,0,449972,2687
2025-02-01 23:31:51,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429813,19213,0,449232,2544
2025-02-01 23:31:51,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427653,18080,0,445951,2650
2025-02-01 23:31:51,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430547,20514,0,451278,2711
2025-02-01 23:31:52,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427334,18967,0,446498,2417
2025-02-01 23:31:52,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431855,18859,0,450935,2515
2025-02-01 23:31:52,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450018,5394,3055882,3511624,2811
2025-02-01 23:31:52,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436438,4831,0,441504,3362
2025-02-01 23:31:52,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429954,4595,0,434782,2426
2025-02-01 23:31:52,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431407,18252,0,449873,2577
2025-02-01 23:31:52,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427772,21102,0,449064,2550
2025-02-01 23:31:52,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441654,18233,0,460094,2436
2025-02-01 23:31:52,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430043,17661,0,447930,2636
2025-02-01 23:31:52,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426058,23995,0,450287,2570
2025-02-01 23:31:52,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429595,22763,0,452552,2605
2025-02-01 23:31:52,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425599,26611,0,452433,2521
2025-02-01 23:31:52,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438859,5577,3032497,3477322,2631
2025-02-01 23:31:52,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434031,11843,0,446106,3157
2025-02-01 23:31:52,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428241,9411,0,437863,2838
2025-02-01 23:31:52,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430602,18135,0,448946,2761
2025-02-01 23:31:52,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425484,17241,0,442921,2678
2025-02-01 23:31:52,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429120,15697,0,445004,2636
2025-02-01 23:31:52,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431983,15833,0,448046,2710
2025-02-01 23:31:52,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429621,21357,0,451201,2405
2025-02-01 23:31:52,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426049,18694,0,444936,2528
2025-02-01 23:31:52,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429926,26371,0,456523,2680
2025-02-01 23:31:52,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440221,6028,3084785,3531368,2673
2025-02-01 23:31:52,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434684,4908,0,439816,2945
2025-02-01 23:31:52,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430252,7535,0,437968,2742
2025-02-01 23:31:52,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426869,6614,0,433698,2607
2025-02-01 23:31:52,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432654,6165,0,439008,2630
2025-02-01 23:31:52,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428332,6231,0,434743,2609
2025-02-01 23:31:52,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425032,22012,0,447224,2572
2025-02-01 23:31:52,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429910,18974,0,449089,2810
2025-02-01 23:31:52,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425484,26308,0,451986,2501
2025-02-01 23:31:52,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428704,31041,0,459911,2708
2025-02-01 23:31:52,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448419,6505,3099052,3554335,2804
2025-02-01 23:31:52,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430570,15928,0,446755,3102
2025-02-01 23:31:52,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431351,20551,0,452106,2723
2025-02-01 23:31:52,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426714,18588,0,445518,2693
2025-02-01 23:31:52,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426304,17768,0,444279,2450
2025-02-01 23:31:52,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444295,25448,0,469953,2979
2025-02-01 23:31:52,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429682,24147,0,454028,2823
2025-02-01 23:31:52,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423548,24394,0,448151,2664
2025-02-01 23:31:52,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429089,25143,0,454433,2784
2025-02-01 23:31:52,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427862,24341,0,452444,2584
2025-02-01 23:31:52,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440302,5702,3083837,3530251,2798
2025-02-01 23:31:52,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436039,4975,0,441252,3597
2025-02-01 23:31:52,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434676,4789,0,439692,2787
2025-02-01 23:31:52,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433368,4728,0,438306,2542
2025-02-01 23:31:52,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428069,17069,0,445347,2731
2025-02-01 23:31:52,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429486,14631,0,444317,2462
2025-02-01 23:31:52,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434467,13742,0,448438,2311
2025-02-01 23:31:52,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429344,20442,0,449997,2736
2025-02-01 23:31:52,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425530,24394,0,450130,2842
2025-02-01 23:31:52,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431846,25356,0,457425,2657
2025-02-01 23:31:52,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443128,6355,3070574,3520487,2791
2025-02-01 23:31:52,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435635,8327,0,444187,3021
2025-02-01 23:31:52,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430421,7420,0,438083,2893
2025-02-01 23:31:52,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433478,7166,0,440880,2939
2025-02-01 23:31:52,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429021,7060,0,436293,2381
2025-02-01 23:31:52,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432021,15502,0,447753,2836
2025-02-01 23:31:52,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431541,20809,0,452575,2574
2025-02-01 23:31:52,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429882,18129,0,448244,2591
2025-02-01 23:31:52,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431613,17930,0,449777,2351
2025-02-01 23:31:52,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427457,17248,0,444914,2490
2025-02-01 23:31:52,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452743,5664,3044451,3503243,2773
2025-02-01 23:31:52,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433695,12424,0,446334,3121
2025-02-01 23:31:52,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432931,17169,0,450328,3091
2025-02-01 23:31:52,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429228,13388,0,442824,2863
2025-02-01 23:31:52,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489888,24464,0,514689,3954
2025-02-01 23:31:52,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452158,21198,0,473572,2963
2025-02-01 23:31:52,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435614,19468,0,455270,2746
2025-02-01 23:31:52,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433260,19274,0,452740,2939
2025-02-01 23:31:52,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441813,18783,0,460818,2491
2025-02-01 23:31:52,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431038,18636,0,449908,2731
2025-02-01 23:31:52,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439362,5986,3123416,3569174,2852
2025-02-01 23:31:52,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431337,8248,0,439829,4363
2025-02-01 23:31:52,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431575,7131,0,438939,2801
2025-02-01 23:31:52,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428046,6362,0,434622,2815
2025-02-01 23:31:52,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431937,6630,0,438762,2809
2025-02-01 23:31:52,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426966,6467,0,433659,2694
2025-02-01 23:31:52,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430048,8521,0,438770,2554
2025-02-01 23:31:52,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426941,7166,0,434344,2456
2025-02-01 23:31:52,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429562,7184,0,436988,2482
2025-02-01 23:31:52,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434592,6996,0,441801,2334
2025-02-01 23:31:52,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444704,5656,3057832,3508576,2637
2025-02-01 23:31:52,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432451,19784,0,452471,4339
2025-02-01 23:31:52,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432711,32499,0,465438,3951
2025-02-01 23:31:52,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429624,16802,0,446600,3955
2025-02-01 23:31:52,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432367,15270,0,447855,3652
2025-02-01 23:31:52,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427507,24618,0,452352,3852
2025-02-01 23:31:52,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432499,21668,0,454345,3678
2025-02-01 23:31:52,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431563,21101,0,452834,3772
2025-02-01 23:31:52,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427690,20512,0,448462,3670
2025-02-01 23:31:52,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428464,29124,0,457773,3813
2025-02-01 23:31:52,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443856,5809,3121632,3571702,3863
2025-02-01 23:31:52,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435353,5014,0,440565,3185
2025-02-01 23:31:52,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434381,7465,0,442044,2575
2025-02-01 23:31:52,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448380,19715,0,468329,2565
2025-02-01 23:31:52,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433917,17000,0,451150,2883
2025-02-01 23:31:52,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432036,15875,0,448107,2622
2025-02-01 23:31:52,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429144,15377,0,444750,2726
2025-02-01 23:31:52,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430303,15669,0,446190,2686
2025-02-01 23:31:52,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434415,15439,0,450067,2686
2025-02-01 23:31:52,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431137,18492,0,449865,2819
2025-02-01 23:31:52,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439319,5889,3103271,3548867,2822
2025-02-01 23:31:52,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430293,4616,0,435096,3102
2025-02-01 23:31:52,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430784,4655,0,435643,2724
2025-02-01 23:31:52,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425240,18830,0,444291,2587
2025-02-01 23:31:52,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429284,16583,0,446113,2609
2025-02-01 23:31:52,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425291,15686,0,441188,2310
2025-02-01 23:31:52,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428725,29844,0,458798,2301
2025-02-01 23:31:52,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425607,25067,0,450882,2619
2025-02-01 23:31:52,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429192,24291,0,453674,2604
2025-02-01 23:31:52,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436110,28807,0,465117,2683
2025-02-01 23:31:52,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447056,6145,3111232,3564833,2851
2025-02-01 23:31:52,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439009,5046,0,444319,3438
2025-02-01 23:31:52,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452944,4715,0,457876,2875
2025-02-01 23:31:52,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431251,18668,0,450123,2962
2025-02-01 23:31:52,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430070,20139,0,450425,2844
2025-02-01 23:31:52,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430130,23119,0,453468,2917
2025-02-01 23:31:52,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429418,30193,0,459840,2710
2025-02-01 23:31:52,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426248,34260,0,460747,2596
2025-02-01 23:31:52,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424721,32367,0,457316,2689
2025-02-01 23:31:52,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429367,41258,0,470855,2961
2025-02-01 23:31:52,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442289,5749,3094585,3543004,2814
2025-02-01 23:31:52,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434260,5332,0,439826,3219
2025-02-01 23:31:52,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428083,15622,0,443947,2918
2025-02-01 23:31:52,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439956,17505,0,457656,2727
2025-02-01 23:31:52,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427159,15362,0,442738,2804
2025-02-01 23:31:52,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430239,23574,0,453982,2634
2025-02-01 23:31:52,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426084,20424,0,446685,2769
2025-02-01 23:31:52,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423146,21668,0,445014,2591
2025-02-01 23:31:52,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456585,24832,0,481653,2766
2025-02-01 23:31:52,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430080,23960,0,454240,2700
2025-02-01 23:31:52,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441095,5726,3061404,3508586,2918
2025-02-01 23:31:52,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435605,14234,0,450089,3140
2025-02-01 23:31:52,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431466,11970,0,443655,3098
2025-02-01 23:31:52,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429497,10873,0,440583,2697
2025-02-01 23:31:52,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428456,13678,0,442337,2654
2025-02-01 23:31:52,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431259,14194,0,445635,2608
2025-02-01 23:31:52,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426088,12262,0,438586,2461
2025-02-01 23:31:52,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429275,15842,0,445338,2777
2025-02-01 23:31:52,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424477,22637,0,447331,2495
2025-02-01 23:31:52,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437773,21376,0,459384,10072
2025-02-01 23:31:52,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441145,6193,3127762,3575527,2969
2025-02-01 23:31:52,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433838,5066,0,439115,3109
2025-02-01 23:31:52,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446662,18069,0,464956,2699
2025-02-01 23:31:52,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431060,15405,0,446663,2995
2025-02-01 23:31:52,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426180,14255,0,440650,2618
2025-02-01 23:31:52,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431263,14687,0,446179,2722
