Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:13,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1939139,82408,0,2021981,3916
2025-02-01 19:14:13,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1941897,81891,0,2024191,4422
2025-02-01 19:14:13,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1962412,81685,0,2044592,4656
2025-02-01 19:14:13,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1930393,84875,0,2015612,4052
2025-02-01 19:14:13,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1926424,93653,0,2020499,4743
2025-02-01 19:14:13,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1930992,81686,0,2013134,5008
2025-02-01 19:14:13,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1145420,64262,7856749,9067079,4448
2025-02-01 19:14:13,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1089837,64050,0,1154393,5517
2025-02-01 19:14:13,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1084844,74001,0,1159318,4701
2025-02-01 19:14:13,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1075862,78369,0,1154664,4353
2025-02-01 19:14:13,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1093370,94857,0,1188603,4221
2025-02-01 19:14:13,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1062736,91167,0,1154313,4438
2025-02-01 19:14:13,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1067538,89903,0,1157871,4037
2025-02-01 19:14:13,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1086188,118446,0,1205010,3884
2025-02-01 19:14:13,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1038469,97482,0,1136370,3759
2025-02-01 19:14:13,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1060579,87357,0,1148298,4432
2025-02-01 19:14:13,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1971697,109602,20070091,22152104,5421
2025-02-01 19:14:13,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1738887,73647,0,1812976,5056
2025-02-01 19:14:13,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1718740,64728,0,1783942,4828
2025-02-01 19:14:13,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1725829,65189,0,1791510,4898
2025-02-01 19:14:13,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1748323,92059,0,1840764,4620
2025-02-01 19:14:13,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1704477,77633,0,1782539,5256
2025-02-01 19:14:13,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1717401,92058,0,1809836,5198
2025-02-01 19:14:13,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1664870,113927,0,1779212,5192
2025-02-01 19:14:13,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1667827,137610,0,1805914,5147
2025-02-01 19:14:13,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1707389,90825,0,1799023,4951
2025-02-01 19:14:13,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1325393,80091,15996806,17403152,4896
2025-02-01 19:14:13,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1121318,64318,0,1186058,5121
2025-02-01 19:14:13,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1086092,62094,0,1148571,4426
2025-02-01 19:14:13,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1087160,64965,0,1152527,4553
2025-02-01 19:14:13,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1048836,61211,0,1110452,4150
2025-02-01 19:14:13,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1049784,66783,0,1116992,4664
2025-02-01 19:14:13,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1044222,62685,0,1107317,4545
2025-02-01 19:14:13,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1028655,66535,0,1095594,4459
2025-02-01 19:14:13,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1037816,84370,0,1122572,3797
2025-02-01 19:14:13,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1015554,60290,0,1076240,4502
2025-02-01 19:14:13,970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2134163,66606,10461468,12662729,6474
2025-02-01 19:14:13,971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2094515,82155,0,2177207,4752
2025-02-01 19:14:13,972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2041828,82643,0,2124889,5190
2025-02-01 19:14:13,973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2071400,69198,0,2141048,5399
2025-02-01 19:14:13,974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2023731,82464,0,2106640,5330
2025-02-01 19:14:13,975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2086676,82767,0,2169857,4328
2025-02-01 19:14:13,976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2056041,89935,0,2146296,5257
2025-02-01 19:14:13,977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2082836,115722,0,2199000,4396
2025-02-01 19:14:13,978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2032402,90730,0,2123753,5193
2025-02-01 19:14:13,979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1983102,98799,0,2082390,4702
2025-02-01 19:14:13,980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1260029,66646,8710961,10038282,4940
2025-02-01 19:14:13,981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1214162,99684,0,1314336,4641
2025-02-01 19:14:13,982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1106258,84293,0,1196170,5267
2025-02-01 19:14:13,983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1076329,106990,0,1183737,4981
2025-02-01 19:14:13,984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1108473,91293,0,1200194,3697
2025-02-01 19:14:13,985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1064189,96310,0,1160981,3559
2025-02-01 19:14:13,986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1121620,93495,0,1215623,3603
2025-02-01 19:14:13,987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1062975,104289,0,1167713,4091
2025-02-01 19:14:13,988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1087795,100124,0,1193467,4073
2025-02-01 19:14:13,989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1171171,97042,0,1268611,4982
2025-02-01 19:14:13,990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2054499,76992,20601749,22734258,5500
2025-02-01 19:14:13,991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1785854,64037,0,1850355,5662
2025-02-01 19:14:13,992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1758536,67053,0,1825985,4404
2025-02-01 19:14:13,993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1791808,87981,0,1880249,5324
2025-02-01 19:14:13,994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1730742,85629,0,1816800,4377
2025-02-01 19:14:13,995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1714602,90057,0,1805088,11389
2025-02-01 19:14:13,996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1854669,92622,0,1947828,10945
2025-02-01 19:14:13,997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1845141,97025,0,1942635,5069
2025-02-01 19:14:13,998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1780168,94678,0,1875238,5172
2025-02-01 19:14:13,999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1762543,88102,0,1851106,4657
2025-02-01 19:14:13,1000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1440354,71025,17090953,18603056,4634
2025-02-01 19:14:13,1001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1189033,63906,0,1253365,5139
2025-02-01 19:14:13,1002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1164546,90284,0,1255587,4328
2025-02-01 19:14:13,1003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1131644,78548,0,1210617,4130
2025-02-01 19:14:13,1004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1099029,87947,0,1187410,4284
2025-02-01 19:14:13,1005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1088588,84550,0,1173592,4636
2025-02-01 19:14:13,1006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1098992,88277,0,1187720,4041
2025-02-01 19:14:13,1007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1103945,94144,0,1198559,4512
2025-02-01 19:14:13,1008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1095771,90443,0,1186626,3806
2025-02-01 19:14:13,1009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1078905,102723,0,1182088,4198
2025-02-01 19:14:13,1010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2165373,71063,10938053,13175169,5229
2025-02-01 19:14:13,1011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2101360,63215,0,2165014,5651
2025-02-01 19:14:13,1012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1990041,121385,0,2112023,3848
2025-02-01 19:14:13,1013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1985874,98519,0,2084818,4850
2025-02-01 19:14:13,1014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2005126,84412,0,2089937,4382
2025-02-01 19:14:13,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1981725,80572,0,2062785,3973
2025-02-01 19:14:13,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2017863,85063,0,2103591,4183
2025-02-01 19:14:13,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2081938,81067,0,2163399,4658
2025-02-01 19:14:13,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2095712,100709,0,2196887,6228
2025-02-01 19:14:13,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2026401,79436,0,2106259,4591
2025-02-01 19:14:13,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1235977,66436,9093301,10396397,5570
2025-02-01 19:14:13,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1147940,71075,0,1219463,4839
2025-02-01 19:14:13,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1162338,77314,0,1240551,4532
2025-02-01 19:14:13,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1155138,95183,0,1250849,4367
2025-02-01 19:14:13,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1143426,96906,0,1240819,3919
2025-02-01 19:14:13,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1137355,92164,0,1230278,3846
2025-02-01 19:14:13,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1163452,93851,0,1257787,4161
2025-02-01 19:14:13,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1144844,93930,0,1239242,4996
2025-02-01 19:14:13,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1147996,94031,0,1242712,4248
2025-02-01 19:14:13,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1131654,90069,0,1222131,4259
2025-02-01 19:14:13,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2162739,70791,21478810,23713038,5898
2025-02-01 19:14:13,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1854662,76941,0,1932008,4944
2025-02-01 19:14:13,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1818828,74470,0,1893804,4714
2025-02-01 19:14:13,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1835576,77540,0,1913634,4650
2025-02-01 19:14:13,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1810891,101104,0,1912807,4406
2025-02-01 19:14:13,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1803866,84894,0,1889211,4392
2025-02-01 19:14:13,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1812263,84286,0,1897024,4664
2025-02-01 19:14:13,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1781071,88793,0,1870371,4499
2025-02-01 19:14:13,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1780216,97829,0,1878411,4025
2025-02-01 19:14:13,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1798041,85794,0,1884348,3420
2025-02-01 19:14:13,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1490105,98815,17573546,19163222,5000
2025-02-01 19:14:13,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1266389,73267,0,1340082,4876
2025-02-01 19:14:13,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1221126,96200,0,1317813,4592
2025-02-01 19:14:13,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1187177,72293,0,1260052,4378
2025-02-01 19:14:13,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1174008,67779,0,1242207,3820
2025-02-01 19:14:13,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1237902,70791,0,1309128,4494
2025-02-01 19:14:13,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1215838,68742,0,1285041,4084
2025-02-01 19:14:13,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1181239,74891,0,1256563,3373
2025-02-01 19:14:13,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1197421,86991,0,1284892,4360
2025-02-01 19:14:13,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1182174,78903,0,1261502,4518
2025-02-01 19:14:13,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2819208,75589,11954053,14849992,9638
2025-02-01 19:14:13,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2622616,95583,0,2718755,8943
2025-02-01 19:14:13,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2715005,86017,0,2801854,7381
2025-02-01 19:14:13,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2599286,94753,0,2694634,6439
2025-02-01 19:14:13,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2516973,95784,0,2613949,6823
2025-02-01 19:14:13,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2528248,93315,0,2622127,6228
2025-02-01 19:14:13,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2477699,92336,0,2570636,6814
2025-02-01 19:14:13,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2510141,93779,0,2604321,5647
2025-02-01 19:14:13,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2574209,99180,0,2673927,5407
2025-02-01 19:14:13,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2540895,99038,0,2640473,5984
2025-02-01 19:14:13,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1551302,73633,9498027,11123745,7172
2025-02-01 19:14:13,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1532187,77761,0,1610400,8386
2025-02-01 19:14:13,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1511951,72613,0,1585003,5573
2025-02-01 19:14:13,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1508358,92740,0,1601561,7457
2025-02-01 19:14:13,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1533604,62395,0,1596449,6589
2025-02-01 19:14:13,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1512004,69040,0,1581528,5891
2025-02-01 19:14:13,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1515246,59738,0,1575431,7616
2025-02-01 19:14:13,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1509646,72455,0,1582619,6551
2025-02-01 19:14:13,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1524296,62983,0,1587686,7323
2025-02-01 19:14:13,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1521623,61767,0,1583822,5950
2025-02-01 19:14:13,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3595402,66901,23309476,26972396,8428
2025-02-01 19:14:13,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3077285,86566,0,3164652,8370
2025-02-01 19:14:13,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2236208,84349,18379549,20700802,7126
2025-02-01 19:14:13,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2050340,91760,0,2142563,6736
2025-02-01 19:14:13,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1897031,80742,0,1978248,6388
2025-02-01 19:14:13,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1885272,77550,0,1963278,6513
2025-02-01 19:14:13,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1905710,95226,0,2001396,7427
2025-02-01 19:14:13,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1942549,88361,0,2031266,6086
2025-02-01 19:14:13,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1922459,93649,0,2016535,6365
2025-02-01 19:14:13,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1855046,125018,0,1980487,6784
2025-02-01 19:14:13,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1840277,94361,0,1935005,6601
2025-02-01 19:14:13,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1867815,96013,0,1964755,7044
2025-02-01 19:14:13,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503783,74784,4123539,4702753,6905636
2025-02-01 19:14:13,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467802,76096,0,544294,4719
2025-02-01 19:14:13,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461244,82741,0,544355,3804
2025-02-01 19:14:13,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465620,79978,0,546050,3522
2025-02-01 19:14:13,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472578,101417,0,574380,3443
2025-02-01 19:14:13,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451028,79691,0,531058,4237
2025-02-01 19:14:13,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446155,79207,0,525696,3738
2025-02-01 19:14:13,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448868,78950,0,528173,3992
2025-02-01 19:14:13,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452254,94565,0,547159,3725
2025-02-01 19:14:13,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447477,93021,0,540872,3602
2025-02-01 19:14:13,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493888,83091,3053255,3630943,3833
2025-02-01 19:14:13,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506925,88411,0,595732,4446
2025-02-01 19:14:13,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494176,82361,0,576915,4445
2025-02-01 19:14:13,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520765,81957,0,603123,3534
2025-02-01 19:14:13,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498564,93515,0,592598,3734
2025-02-01 19:14:13,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480490,72994,0,553844,3790
2025-02-01 19:14:13,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470121,104226,0,574817,4120
