Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:03,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430220,7889,0,438376,2855
2025-02-01 23:33:03,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431335,9769,0,441279,2752
2025-02-01 23:33:03,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428454,9674,0,438343,2358
2025-02-01 23:33:03,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430261,10222,0,440678,2587
2025-02-01 23:33:03,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425257,9437,0,434890,2415
2025-02-01 23:33:03,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431573,9629,0,441555,2556
2025-02-01 23:33:03,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425518,8947,0,434642,2287
2025-02-01 23:33:03,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423476,9025,0,432703,2414
2025-02-01 23:33:03,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456486,5624,3222486,3685199,2701
2025-02-01 23:33:03,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435646,5124,0,441031,4192
2025-02-01 23:33:03,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427751,13680,0,441732,2643
2025-02-01 23:33:03,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427603,10878,0,438702,2506
2025-02-01 23:33:03,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510736,22321,0,533377,4000
2025-02-01 23:33:03,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466689,30256,0,497206,2704
2025-02-01 23:33:03,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446630,33877,0,480774,3123
2025-02-01 23:33:03,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431645,30250,0,462138,2649
2025-02-01 23:33:03,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433145,30494,0,463902,2635
2025-02-01 23:33:03,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428371,30444,0,459108,2488
2025-02-01 23:33:03,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443426,6246,3289194,3739269,2596
2025-02-01 23:33:03,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443374,17599,0,461246,3987
2025-02-01 23:33:03,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428665,15193,0,444084,2902
2025-02-01 23:33:03,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430954,15432,0,446645,2641
2025-02-01 23:33:03,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427668,14230,0,442176,2726
2025-02-01 23:33:03,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425269,13670,0,439173,2566
2025-02-01 23:33:03,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434032,14083,0,448308,2443
2025-02-01 23:33:03,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424396,13649,0,438285,2405
2025-02-01 23:33:03,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427861,17424,0,445470,2600
2025-02-01 23:33:03,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424725,28569,0,453484,2477
2025-02-01 23:33:03,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448088,5482,3260565,3714558,2371
2025-02-01 23:33:03,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437728,4943,0,442918,3610
2025-02-01 23:33:03,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429725,15041,0,444988,2812
2025-02-01 23:33:03,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425670,12457,0,438310,2599
2025-02-01 23:33:03,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434932,26166,0,461290,2453
2025-02-01 23:33:03,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429905,22778,0,452845,2538
2025-02-01 23:33:03,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428850,35889,0,464911,2448
2025-02-01 23:33:03,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428931,42841,0,471951,2725
2025-02-01 23:33:03,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423111,42592,0,465874,2622
2025-02-01 23:33:03,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432291,49449,0,481955,2506
2025-02-01 23:33:03,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447479,6144,3273735,3727744,2664
2025-02-01 23:33:03,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435441,5269,0,440982,3642
2025-02-01 23:33:03,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448606,4898,0,453791,2655
2025-02-01 23:33:03,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425170,4862,0,430336,2765
2025-02-01 23:33:03,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427230,4755,0,432382,2862
2025-02-01 23:33:03,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422929,4891,0,428142,2555
2025-02-01 23:33:03,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425909,4705,0,430855,2582
2025-02-01 23:33:03,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422387,4610,0,427247,2285
2025-02-01 23:33:03,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425118,9735,0,435083,2504
2025-02-01 23:33:03,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424121,8963,0,433303,2421
2025-02-01 23:33:03,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449979,6628,3226183,3683302,2776
2025-02-01 23:33:03,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439168,20652,0,460162,4072
2025-02-01 23:33:03,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430514,17330,0,448129,2896
2025-02-01 23:33:03,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431359,17041,0,448649,3010
2025-02-01 23:33:03,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426449,15685,0,442417,2591
2025-02-01 23:33:03,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427996,15596,0,443844,2910
2025-02-01 23:33:03,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423670,15135,0,439014,2872
2025-02-01 23:33:03,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427034,15706,0,442948,2553
2025-02-01 23:33:03,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430999,15226,0,446419,2544
2025-02-01 23:33:03,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428020,17981,0,446184,2544
2025-02-01 23:33:03,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445520,5925,3239289,3691147,2563
2025-02-01 23:33:03,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451860,7743,0,459863,3041
2025-02-01 23:33:03,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430201,7159,0,437547,2773
2025-02-01 23:33:03,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431746,6564,0,438499,2611
2025-02-01 23:33:03,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425713,6473,0,432395,2478
2025-02-01 23:33:03,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429606,9558,0,439374,2517
2025-02-01 23:33:03,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437313,9688,0,447197,2337
2025-02-01 23:33:03,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427484,8959,0,436656,2708
2025-02-01 23:33:03,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429950,9038,0,439160,2454
2025-02-01 23:33:03,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429482,8637,0,438297,2688
2025-02-01 23:33:04,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444172,5980,3257536,3708052,2831
2025-02-01 23:33:04,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438129,5032,0,443382,3157
2025-02-01 23:33:04,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431597,8256,0,440053,2605
2025-02-01 23:33:04,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431484,7292,0,438952,2580
2025-02-01 23:33:04,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431788,6726,0,438711,2451
2025-02-01 23:33:04,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429875,6685,0,436761,2668
2025-02-01 23:33:04,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426836,19085,0,446135,2255
2025-02-01 23:33:04,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431288,29694,0,461215,2474
2025-02-01 23:33:04,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429373,31182,0,460749,2981
2025-02-01 23:33:04,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426734,35463,0,462374,2628
2025-02-01 23:33:04,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457930,6245,3241340,3705930,2927
2025-02-01 23:33:04,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438692,5076,0,443960,4012
2025-02-01 23:33:04,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432523,4638,0,437381,3450
2025-02-01 23:33:04,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432002,4788,0,436986,3498
2025-02-01 23:33:04,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427584,14295,0,442075,3090
2025-02-01 23:33:04,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438027,13061,0,451255,3183
2025-02-01 23:33:04,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428803,11341,0,440320,3251
2025-02-01 23:33:04,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428703,17476,0,446363,3394
2025-02-01 23:33:04,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427937,18274,0,446389,3190
2025-02-01 23:33:04,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429557,16627,0,446358,3165
2025-02-01 23:33:04,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443998,5927,3199165,3649486,2941
2025-02-01 23:33:04,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437834,5287,0,443378,2962
2025-02-01 23:33:04,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432391,8798,0,441450,2938
2025-02-01 23:33:04,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447116,7569,0,454953,2635
2025-02-01 23:33:04,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430481,17058,0,447791,2707
2025-02-01 23:33:04,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428102,15857,0,444218,2435
2025-02-01 23:33:04,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429754,14942,0,444903,2402
2025-02-01 23:33:04,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428495,21160,0,449858,2470
2025-02-01 23:33:04,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426558,48652,0,475376,2426
2025-02-01 23:33:04,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425078,17862,0,443112,2656
2025-02-01 23:33:04,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446542,5890,3257725,3710577,2510
2025-02-01 23:33:04,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436839,16152,0,453493,3717
2025-02-01 23:33:04,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430882,13445,0,444934,2608
2025-02-01 23:33:04,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435016,13139,0,448377,2709
2025-02-01 23:33:04,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434765,14265,0,449217,2453
2025-02-01 23:33:04,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433128,13466,0,446786,2452
2025-02-01 23:33:04,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427832,14361,0,442374,2529
2025-02-01 23:33:04,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432902,13442,0,446517,2701
2025-02-01 23:33:04,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428269,21937,0,450426,2539
2025-02-01 23:33:04,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434273,20428,0,454906,2636
2025-02-01 23:33:04,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443814,5969,3248396,3698673,2960
2025-02-01 23:33:04,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436801,5466,0,442510,3489
2025-02-01 23:33:04,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430844,13224,0,444261,2639
2025-02-01 23:33:04,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430323,10866,0,441375,2289
2025-02-01 23:33:04,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513438,13414,0,527183,4030
2025-02-01 23:33:04,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470761,27624,0,498598,2868
2025-02-01 23:33:04,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448274,24343,0,472773,2774
2025-02-01 23:33:04,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439051,22850,0,462114,2681
2025-02-01 23:33:04,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438754,24708,0,463640,2672
2025-02-01 23:33:04,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434109,24898,0,459214,2441
2025-02-01 23:33:04,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445112,5883,3233087,3684570,2484
2025-02-01 23:33:04,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440434,5331,0,446058,3265
2025-02-01 23:33:04,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433081,17357,0,450704,2804
2025-02-01 23:33:04,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433656,18433,0,452357,9664
2025-02-01 23:33:04,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427871,30511,0,458592,2698
2025-02-01 23:33:04,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431037,27477,0,458719,2683
2025-02-01 23:33:04,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427631,25128,0,452971,2589
2025-02-01 23:33:04,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429596,24934,0,454737,2483
2025-02-01 23:33:04,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440315,23770,0,464296,2483
2025-02-01 23:33:04,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429465,24257,0,453926,2673
2025-02-01 23:33:04,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451131,6072,3271347,3728987,2621
2025-02-01 23:33:04,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458077,5351,0,463709,3255
2025-02-01 23:33:04,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437640,14058,0,451960,2766
2025-02-01 23:33:04,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430560,17402,0,448200,2673
2025-02-01 23:33:04,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434674,16132,0,451197,2662
2025-02-01 23:33:04,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433782,15131,0,449083,2476
2025-02-01 23:33:04,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441727,14373,0,456283,2413
2025-02-01 23:33:04,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429734,29084,0,459014,2385
2025-02-01 23:33:04,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431798,34294,0,466292,2487
2025-02-01 23:33:04,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429246,31646,0,461078,2564
2025-02-01 23:33:04,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447617,5813,3230397,3684245,2590
2025-02-01 23:33:04,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439731,8235,0,448237,3633
2025-02-01 23:33:04,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439840,16789,0,456885,2971
2025-02-01 23:33:04,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433129,17413,0,450772,2597
2025-02-01 23:33:04,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468998,14724,0,483955,2510
2025-02-01 23:33:04,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432025,21530,0,453808,2792
2025-02-01 23:33:04,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427175,22593,0,450012,2612
2025-02-01 23:33:04,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431188,28507,0,459949,2603
2025-02-01 23:33:04,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432009,27356,0,459610,2579
2025-02-01 23:33:04,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437796,26410,0,464400,2480
2025-02-01 23:33:04,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449200,5903,3250485,3705983,3037
2025-02-01 23:33:04,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439228,8676,0,448171,3291
2025-02-01 23:33:04,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442573,8136,0,450916,2952
2025-02-01 23:33:04,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430984,7750,0,438985,2672
2025-02-01 23:33:04,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426379,6764,0,433418,2233
2025-02-01 23:33:04,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431423,7007,0,438689,2332
2025-02-01 23:33:04,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427840,6777,0,434842,2292
