Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:59,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502257,80451,0,583131,4206
2025-02-01 19:11:59,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501012,86030,0,587554,3457
2025-02-01 19:11:59,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513504,99665,0,613575,4015
2025-02-01 19:11:59,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500516,99753,0,600729,3686
2025-02-01 19:11:59,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552233,70135,3065007,3687979,3680
2025-02-01 19:11:59,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537405,78978,0,616889,5092
2025-02-01 19:11:59,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530635,79147,0,610547,5086
2025-02-01 19:11:59,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515626,90806,0,606859,4354
2025-02-01 19:11:59,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518196,86754,0,605360,4122
2025-02-01 19:11:59,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509671,103293,0,613435,3652
2025-02-01 19:11:59,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504272,84008,0,588723,3853
2025-02-01 19:11:59,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520020,81530,0,601931,3374
2025-02-01 19:11:59,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518944,96661,0,616039,3581
2025-02-01 19:11:59,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515150,86150,0,602179,3851
2025-02-01 19:11:59,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564960,63857,3066141,3695707,3497
2025-02-01 19:11:59,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549720,81392,0,631505,4363
2025-02-01 19:11:59,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537086,78374,0,615918,4139
2025-02-01 19:11:59,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541123,80137,0,621670,3968
2025-02-01 19:11:59,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518367,72885,0,592152,3783
2025-02-01 19:11:59,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523538,75649,0,599615,3847
2025-02-01 19:11:59,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519268,98716,0,618448,3823
2025-02-01 19:11:59,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514804,96240,0,611438,3747
2025-02-01 19:11:59,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534391,92633,0,627688,4523
2025-02-01 19:11:59,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524404,95444,0,620303,3860
2025-02-01 19:11:59,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545946,66421,3073322,3686261,3919
2025-02-01 19:11:59,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537859,66572,0,604867,4664
2025-02-01 19:11:59,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525071,61093,0,586542,4242
2025-02-01 19:11:59,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524572,65605,0,590572,4004
2025-02-01 19:11:59,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521143,72360,0,593841,3601
2025-02-01 19:11:59,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523135,64344,0,587818,3718
2025-02-01 19:11:59,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518144,63977,0,582461,3958
2025-02-01 19:11:59,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524880,73331,0,598587,3300
2025-02-01 19:11:59,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518799,64914,0,584116,3351
2025-02-01 19:11:59,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520581,75444,0,596367,3415
2025-02-01 19:11:59,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568222,71249,3004580,3644603,3883
2025-02-01 19:11:59,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553589,74587,0,628581,4469
2025-02-01 19:11:59,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548448,75996,0,625124,4673
2025-02-01 19:11:59,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512667,82219,0,595292,3944
2025-02-01 19:11:59,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535718,112154,0,648416,3874
2025-02-01 19:11:59,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525434,91941,0,617809,3920
2025-02-01 19:11:59,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521366,85158,0,606923,3750
2025-02-01 19:11:59,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512008,78973,0,591389,3631
2025-02-01 19:11:59,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524657,84769,0,609827,3806
2025-02-01 19:11:59,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530812,87459,0,618670,3223
2025-02-01 19:11:59,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544065,86817,3111980,3743416,3682
2025-02-01 19:11:59,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540050,66916,0,607371,4060
2025-02-01 19:11:59,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534302,75690,0,610404,4082
2025-02-01 19:11:59,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542539,87046,0,629957,4177
2025-02-01 19:11:59,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535418,88898,0,624701,3828
2025-02-01 19:11:59,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535968,75129,0,611426,3719
2025-02-01 19:11:59,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543905,90575,0,634836,4023
2025-02-01 19:11:59,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532270,113596,0,646274,3461
2025-02-01 19:11:59,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538653,103450,0,642508,3518
2025-02-01 19:11:59,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531557,110813,0,642675,3398
2025-02-01 19:11:59,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548576,77591,3059054,3685783,3941
2025-02-01 19:11:59,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531942,69414,0,601819,4295
2025-02-01 19:11:59,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537117,82907,0,620406,3752
2025-02-01 19:11:59,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522485,96503,0,619387,4113
2025-02-01 19:11:59,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526916,107632,0,634967,3823
2025-02-01 19:11:59,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530413,106892,0,637697,3605
2025-02-01 19:11:59,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526522,122535,0,649471,3650
2025-02-01 19:11:59,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517904,136043,0,654344,3702
2025-02-01 19:11:59,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519458,107472,0,627397,3525
2025-02-01 19:11:59,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533819,109585,0,643772,4104
2025-02-01 19:11:59,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563120,66154,3124195,3754026,3948
2025-02-01 19:11:59,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542612,63541,0,606507,5175
2025-02-01 19:11:59,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543248,69651,0,613407,4167
2025-02-01 19:11:59,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529324,66604,0,596423,4412
2025-02-01 19:11:59,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524424,77485,0,602308,3920
2025-02-01 19:11:59,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528240,63008,0,591612,3082
2025-02-01 19:11:59,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523235,70890,0,594530,3594
2025-02-01 19:11:59,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515647,75003,0,591185,3487
2025-02-01 19:11:59,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525718,81278,0,607380,3574
2025-02-01 19:11:59,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524778,87793,0,613014,3664
2025-02-01 19:11:59,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553768,60683,3093666,3708779,3547
2025-02-01 19:11:59,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545000,68474,0,613899,4320
2025-02-01 19:11:59,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545008,79324,0,624720,4128
2025-02-01 19:11:59,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543772,77276,0,621480,3570
2025-02-01 19:11:59,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533390,76403,0,610194,3604
2025-02-01 19:11:59,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521567,77107,0,599069,3643
2025-02-01 19:11:59,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528890,81536,0,610812,3710
2025-02-01 19:11:59,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515978,80720,0,597080,3164
2025-02-01 19:11:59,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528478,99747,0,628625,3506
2025-02-01 19:11:59,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522081,90170,0,612683,2834
2025-02-01 19:11:59,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561227,61175,3096739,3719748,3423
2025-02-01 19:11:59,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536397,66424,0,603240,4387
2025-02-01 19:11:59,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532353,77863,0,610615,4124
2025-02-01 19:11:59,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540674,74625,0,615713,3727
2025-02-01 19:11:59,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526552,95015,0,622001,4495
2025-02-01 19:11:59,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531412,97853,0,629562,4263
2025-02-01 19:11:59,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512001,88180,0,600604,3473
2025-02-01 19:11:59,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530798,90747,0,621944,3393
2025-02-01 19:11:59,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527703,95176,0,623359,3494
2025-02-01 19:11:59,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512223,87442,0,600082,4128
2025-02-01 19:11:59,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563458,59936,3057312,3681267,3926
2025-02-01 19:11:59,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546842,61715,0,608948,4534
2025-02-01 19:11:59,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540114,71402,0,611929,4178
2025-02-01 19:11:59,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550584,69250,0,620268,3075
2025-02-01 19:11:59,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546336,67993,0,614773,3147
2025-02-01 19:11:59,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523963,69199,0,593648,4342
2025-02-01 19:11:59,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521145,76542,0,598103,3296
2025-02-01 19:11:59,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530286,82236,0,612871,4259
2025-02-01 19:11:59,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517422,93832,0,611650,3421
2025-02-01 19:11:59,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547703,114636,0,662870,3959
2025-02-01 19:11:59,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556897,69846,3112198,3739730,3575
2025-02-01 19:11:59,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553631,61149,0,615163,4076
2025-02-01 19:11:59,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528340,73939,0,602816,4363
2025-02-01 19:11:59,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528214,77064,0,605754,4198
2025-02-01 19:11:59,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547058,82588,0,630005,4344
2025-02-01 19:11:59,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552137,74154,0,626769,4281
2025-02-01 19:11:59,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554794,80863,0,636061,3301
2025-02-01 19:11:59,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525964,83695,0,610171,4721
2025-02-01 19:11:59,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522985,75946,0,599453,3568
2025-02-01 19:11:59,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530632,98934,0,629927,3707
2025-02-01 19:11:59,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581449,63110,3120870,3766056,3306
2025-02-01 19:11:59,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569155,68256,0,637770,4469
2025-02-01 19:11:59,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545420,71197,0,617077,3928
2025-02-01 19:11:59,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543220,69461,0,613088,4045
2025-02-01 19:11:59,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526518,78313,0,605174,3343
2025-02-01 19:11:59,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523512,59888,0,583748,4138
2025-02-01 19:11:59,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536558,61207,0,598136,3492
2025-02-01 19:11:59,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538227,56355,0,595000,2676
2025-02-01 19:11:59,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538928,94658,0,634089,3576
2025-02-01 19:11:59,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532077,82984,0,615912,3923
2025-02-01 19:11:59,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564265,69984,3061873,3696752,3347
2025-02-01 19:11:59,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539012,78313,0,617693,4302
2025-02-01 19:11:59,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519814,75884,0,596219,3596
2025-02-01 19:11:59,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529144,71442,0,600997,4244
2025-02-01 19:11:59,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515127,71429,0,587036,4276
2025-02-01 19:11:59,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522578,80726,0,603695,4806
2025-02-01 19:11:59,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532589,71296,0,604335,3499
2025-02-01 19:11:59,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541474,73903,0,615772,3077
2025-02-01 19:11:59,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519048,78427,0,597869,3813
2025-02-01 19:11:59,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532359,79441,0,612217,4058
2025-02-01 19:11:59,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568691,68060,3080989,3718495,3823
2025-02-01 19:11:59,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549290,65622,0,615275,5236
2025-02-01 19:11:59,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558475,85428,0,644274,4660
2025-02-01 19:11:59,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535096,88226,0,623758,4576
2025-02-01 19:11:59,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536994,79090,0,616653,3949
2025-02-01 19:11:59,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521755,85361,0,607608,3951
2025-02-01 19:11:59,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524421,89330,0,614182,3787
2025-02-01 19:11:59,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529023,105733,0,635217,3436
2025-02-01 19:11:59,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539198,101241,0,640867,3873
2025-02-01 19:11:59,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538557,108691,0,647609,3941
2025-02-01 19:11:59,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572919,65393,3227603,3866502,3921
2025-02-01 19:11:59,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571810,78100,0,650322,4938
2025-02-01 19:11:59,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546252,62621,0,609597,3620
2025-02-01 19:11:59,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540092,75775,0,616326,4189
2025-02-01 19:11:59,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536841,67875,0,605240,4121
2025-02-01 19:11:59,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526217,74222,0,600879,3726
2025-02-01 19:11:59,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527808,62674,0,590843,3975
2025-02-01 19:11:59,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539434,74072,0,613874,3617
2025-02-01 19:11:59,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527022,73060,0,600575,3856
2025-02-01 19:11:59,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528412,74836,0,603669,3707
2025-02-01 19:11:59,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589491,69901,3161302,3821546,3724
2025-02-01 19:11:59,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542158,76946,0,619513,4411
2025-02-01 19:12:00,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535612,69144,0,605144,4044
2025-02-01 19:12:00,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534200,67752,0,602339,3477
2025-02-01 19:12:00,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537354,68172,0,605906,3290
2025-02-01 19:12:00,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530774,69214,0,600492,3639
2025-02-01 19:12:00,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548130,69314,0,617881,3923
2025-02-01 19:12:00,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553717,110127,0,664211,2869
2025-02-01 19:12:00,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547269,66115,0,613859,3680
2025-02-01 19:12:00,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537973,84120,0,622820,3011
2025-02-01 19:12:00,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554997,73351,3082503,3711800,3566
2025-02-01 19:12:00,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548177,78391,0,627006,4408
2025-02-01 19:12:00,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552123,72114,0,624773,4191
2025-02-01 19:12:00,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526906,71638,0,598881,3976
2025-02-01 19:12:00,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527750,92202,0,620310,3480
2025-02-01 19:12:00,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528740,92494,0,621595,4106
