Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:28,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531146,13757,0,545114,2492
2025-01-30 18:28:28,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521220,11739,0,533171,2610
2025-01-30 18:28:28,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524818,11910,0,536886,2993
2025-01-30 18:28:28,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520828,10140,0,531215,3100
2025-01-30 18:28:28,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524475,10106,0,534747,2386
2025-01-30 18:28:28,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540129,3857,3243240,3787789,2507
2025-01-30 18:28:28,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538447,3768,0,542486,5357
2025-01-30 18:28:28,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533784,2961,0,537142,5394
2025-01-30 18:28:28,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530858,2899,0,534004,3545
2025-01-30 18:28:28,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528878,2831,0,531973,3048
2025-01-30 18:28:28,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521980,2402,0,524607,3301
2025-01-30 18:28:28,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523277,3680,0,527245,4475
2025-01-30 18:28:28,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517777,2210,0,520271,3377
2025-01-30 18:28:28,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519540,13802,0,533724,3288
2025-01-30 18:28:28,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527562,9886,0,537689,2742
2025-01-30 18:28:28,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538122,4993,3205976,3749968,2868
2025-01-30 18:28:28,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553276,4333,0,558538,7325
2025-01-30 18:28:28,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529372,6284,0,536036,4471
2025-01-30 18:28:28,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524556,3470,0,528437,4904
2025-01-30 18:28:28,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529463,28155,0,557977,3993
2025-01-30 18:28:28,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524255,24111,0,548620,2743
2025-01-30 18:28:28,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527480,28957,0,556734,3449
2025-01-30 18:28:28,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527698,37203,0,565147,2929
2025-01-30 18:28:28,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535069,36222,0,571561,3186
2025-01-30 18:28:28,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522961,33177,0,556385,2745
2025-01-30 18:28:28,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541015,3773,3148805,3693985,2265
2025-01-30 18:28:28,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546025,3626,0,550469,6198
2025-01-30 18:28:28,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530178,6347,0,537145,5541
2025-01-30 18:28:28,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522507,4545,0,527327,3936
2025-01-30 18:28:28,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524527,3381,0,528086,2713
2025-01-30 18:28:28,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523280,2942,0,526475,3450
2025-01-30 18:28:28,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534916,6433,0,541541,2648
2025-01-30 18:28:28,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527411,4426,0,531997,2383
2025-01-30 18:28:28,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520922,5985,0,527169,2344
2025-01-30 18:28:28,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534415,5262,0,539852,2181
2025-01-30 18:28:28,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548413,4875,3246069,3799830,2952
2025-01-30 18:28:28,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541336,6467,0,548110,5277
2025-01-30 18:28:28,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529735,17117,0,547144,4656
2025-01-30 18:28:28,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531663,22856,0,554772,4070
2025-01-30 18:28:28,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526358,18337,0,545114,4004
2025-01-30 18:28:28,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521038,17704,0,539004,3221
2025-01-30 18:28:28,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547407,19607,0,567271,3564
2025-01-30 18:28:28,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519291,24643,0,544270,2936
2025-01-30 18:28:28,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515942,27554,0,543849,2497
2025-01-30 18:28:28,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532532,26577,0,559492,3383
2025-01-30 18:28:28,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541316,4830,3210488,3757118,2539
2025-01-30 18:28:28,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540147,14196,0,554940,6387
2025-01-30 18:28:28,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526384,13958,0,540850,6639
2025-01-30 18:28:28,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522762,16636,0,539633,4316
2025-01-30 18:28:28,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537024,20552,0,557975,4397
2025-01-30 18:28:28,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522349,17018,0,539549,4446
2025-01-30 18:28:28,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530174,16465,0,546835,2986
2025-01-30 18:28:28,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524537,15681,0,540383,2862
2025-01-30 18:28:28,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527920,14502,0,542611,5229
2025-01-30 18:28:28,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527617,20225,0,548048,2517
2025-01-30 18:28:28,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540040,4177,3258158,3802807,2441
2025-01-30 18:28:28,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539607,4472,0,544398,3960
2025-01-30 18:28:28,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531003,13791,0,545003,4074
2025-01-30 18:28:28,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525651,12194,0,537978,5194
2025-01-30 18:28:28,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544615,21304,0,566106,3681
2025-01-30 18:28:28,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522777,20067,0,542989,3611
2025-01-30 18:28:28,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530455,18900,0,549517,4737
2025-01-30 18:28:28,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527405,17706,0,545311,3167
2025-01-30 18:28:28,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526690,16033,0,542913,2227
2025-01-30 18:28:28,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532548,15041,0,547772,2289
2025-01-30 18:28:28,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541879,7672,3227918,3777907,2395
2025-01-30 18:28:28,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532016,4425,0,536744,6422
2025-01-30 18:28:28,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539269,13251,0,552708,5745
2025-01-30 18:28:28,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527533,10605,0,538330,3966
2025-01-30 18:28:28,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531901,9406,0,541480,4250
2025-01-30 18:28:28,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522612,9535,0,532304,4400
2025-01-30 18:28:28,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533916,8430,0,542589,2759
2025-01-30 18:28:28,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532929,10085,0,543657,3566
2025-01-30 18:28:28,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522054,6572,0,528950,4830
2025-01-30 18:28:28,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536892,9162,0,546243,3511
2025-01-30 18:28:28,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541777,4273,3294899,3841292,3582
2025-01-30 18:28:28,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540445,17007,0,557659,5358
2025-01-30 18:28:28,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547259,14906,0,562426,4125
2025-01-30 18:28:28,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524121,11924,0,536235,5492
2025-01-30 18:28:28,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532017,11001,0,543219,4418
2025-01-30 18:28:28,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527369,15043,0,542598,3657
2025-01-30 18:28:28,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533431,21075,0,554693,3416
2025-01-30 18:28:28,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520261,17476,0,537920,2716
2025-01-30 18:28:28,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529481,19132,0,548780,2925
2025-01-30 18:28:28,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522800,16332,0,539288,2839
2025-01-30 18:28:28,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552189,4649,3206600,3763960,2233
2025-01-30 18:28:28,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534796,3521,0,538551,5294
2025-01-30 18:28:28,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534023,2147,0,536365,4820
2025-01-30 18:28:28,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528169,2261,0,530616,4569
2025-01-30 18:28:28,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527113,2001,0,529296,2566
2025-01-30 18:28:28,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520894,16734,0,537833,2567
2025-01-30 18:28:28,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527135,13535,0,540868,3719
2025-01-30 18:28:28,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535596,10502,0,546281,2846
2025-01-30 18:28:28,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525110,17577,0,542870,3833
2025-01-30 18:28:28,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535851,17583,0,553735,4141
2025-01-30 18:28:28,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555809,5079,3300672,3862018,2898
2025-01-30 18:28:28,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537990,5359,0,543657,7370
2025-01-30 18:28:28,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532761,3061,0,536331,4814
2025-01-30 18:28:28,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525150,13115,0,538846,4474
2025-01-30 18:28:28,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528108,10691,0,539131,4114
2025-01-30 18:28:28,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529137,8583,0,538112,3404
2025-01-30 18:28:28,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522023,7550,0,529808,2639
2025-01-30 18:28:28,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525710,26421,0,552271,1972
2025-01-30 18:28:28,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527871,20205,0,548510,2735
2025-01-30 18:28:28,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525060,17772,0,543226,4081
2025-01-30 18:28:28,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537920,3753,3214120,3756558,3168
2025-01-30 18:28:28,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530924,3919,0,535340,5927
2025-01-30 18:28:28,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527492,6453,0,534253,5229
2025-01-30 18:28:28,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522692,4268,0,527276,5879
2025-01-30 18:28:28,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526911,3569,0,530739,3086
2025-01-30 18:28:28,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528606,5864,0,534731,3267
2025-01-30 18:28:28,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526623,13488,0,540411,2422
2025-01-30 18:28:28,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522568,12938,0,535854,2501
2025-01-30 18:28:28,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526503,9843,0,536523,3259
2025-01-30 18:28:28,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519715,11829,0,531712,1993
2025-01-30 18:28:28,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539761,5165,3285193,3830874,2138
2025-01-30 18:28:28,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542369,4491,0,547512,8668
2025-01-30 18:28:28,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525736,3398,0,529476,6239
2025-01-30 18:28:28,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530996,7658,0,538948,5307
2025-01-30 18:28:28,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524227,14350,0,538857,3705
2025-01-30 18:28:28,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529604,14569,0,544566,3042
2025-01-30 18:28:28,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522702,13927,0,537022,3651
2025-01-30 18:28:28,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525565,11999,0,537914,2787
2025-01-30 18:28:28,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521354,12054,0,533761,3442
2025-01-30 18:28:28,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531410,11443,0,543112,3692
2025-01-30 18:28:28,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542653,4705,3191107,3739466,3195
2025-01-30 18:28:28,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541274,14276,0,556141,5563
2025-01-30 18:28:28,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532232,11857,0,544448,4526
2025-01-30 18:28:28,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540452,10596,0,551386,4602
2025-01-30 18:28:28,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525032,10681,0,535942,3965
2025-01-30 18:28:28,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532110,14198,0,546528,3071
2025-01-30 18:28:28,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527254,13210,0,540848,4044
2025-01-30 18:28:28,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534043,21033,0,555366,3856
2025-01-30 18:28:28,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527390,19666,0,547326,3200
2025-01-30 18:28:28,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532843,19848,0,552962,2975
2025-01-30 18:28:28,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541213,5915,3264812,3812402,2580
2025-01-30 18:28:28,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535923,4781,0,541065,6246
2025-01-30 18:28:28,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532344,2998,0,535948,6049
2025-01-30 18:28:28,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538514,2484,0,541276,4579
2025-01-30 18:28:28,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520826,5695,0,526837,4550
2025-01-30 18:28:28,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520586,3459,0,524212,3000
2025-01-30 18:28:28,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528002,10832,0,539021,3224
2025-01-30 18:28:28,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523625,22880,0,546757,3787
2025-01-30 18:28:28,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536941,23962,0,561136,3116
2025-01-30 18:28:28,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526381,23338,0,549939,3536
2025-01-30 18:28:28,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546704,5267,3259003,3811496,3178
2025-01-30 18:28:28,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551823,5335,0,557772,5454
2025-01-30 18:28:28,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533130,4417,0,537825,5370
2025-01-30 18:28:28,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540081,8289,0,548684,3850
2025-01-30 18:28:28,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531782,6254,0,538315,4489
2025-01-30 18:28:28,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537428,9346,0,547179,4482
2025-01-30 18:28:28,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528545,8814,0,537631,4324
2025-01-30 18:28:28,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531183,16190,0,547566,3855
2025-01-30 18:28:28,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537612,13746,0,551546,3490
2025-01-30 18:28:28,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523503,22025,0,545855,3551
2025-01-30 18:28:28,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543487,4359,3209330,3758285,3148
2025-01-30 18:28:28,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559726,3928,0,564084,7303
2025-01-30 18:28:28,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538794,2495,0,541910,7826
2025-01-30 18:28:28,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538951,15421,0,554660,4410
2025-01-30 18:28:28,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532817,13195,0,546363,4752
2025-01-30 18:28:28,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524693,10916,0,535950,6262
2025-01-30 18:28:28,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530537,11532,0,542394,5384
2025-01-30 18:28:28,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525504,15679,0,541578,4036
2025-01-30 18:28:28,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527822,14563,0,542673,3443
2025-01-30 18:28:28,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525291,11353,0,536872,4054
2025-01-30 18:28:28,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543982,6732,3240489,3791894,3241
2025-01-30 18:28:28,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553784,4805,0,559144,7360
2025-01-30 18:28:28,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534519,3580,0,539311,4168
2025-01-30 18:28:28,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521148,7101,0,528708,3898
2025-01-30 18:28:28,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524381,5070,0,530160,2922
