Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:48,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2205474,46512,0,2252446,11792
2025-02-01 21:53:48,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2254882,46779,0,2302127,14766
2025-02-01 21:53:48,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2187803,42275,0,2230590,12754
2025-02-01 21:53:48,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2171889,44151,0,2216483,12704
2025-02-01 21:53:48,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2204063,43035,0,2247843,11999
2025-02-01 21:53:48,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2216791,7119,59924,2284432,10028
2025-02-01 21:53:48,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208775,19932,0,2229099,8601
2025-02-01 21:53:48,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2209361,21895,0,2231636,6922
2025-02-01 21:53:48,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2211143,18303,0,2229817,6983
2025-02-01 21:53:48,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2209106,18623,0,2228183,6421
2025-02-01 21:53:48,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208098,16734,0,2225295,5741
2025-02-01 21:53:48,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2215785,17365,0,2233548,8022
2025-02-01 21:53:48,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2215751,24010,0,2240169,7439
2025-02-01 21:53:48,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2203211,23737,0,2227388,6991
2025-02-01 21:53:48,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2205071,21887,0,2227434,9601
2025-02-01 21:53:48,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1765167,6661,56394,1828908,9376
2025-02-01 21:53:48,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1768279,23044,0,1791732,7699
2025-02-01 21:53:48,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1785203,26752,0,1812355,7659
2025-02-01 21:53:48,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1760410,24989,0,1785808,6835
2025-02-01 21:53:48,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1758651,27552,0,1786664,8803
2025-02-01 21:53:48,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1775542,35261,0,1811212,6813
2025-02-01 21:53:48,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1783869,34816,0,1819133,7596
2025-02-01 21:53:48,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1760478,47212,0,1808081,7429
2025-02-01 21:53:48,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1766444,44005,0,1810876,8361
2025-02-01 21:53:48,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1776557,46726,0,1823738,8010
2025-02-01 21:53:48,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2269044,6619,56513,2332733,10669
2025-02-01 21:53:48,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2022042,28544,0,2051029,7688
2025-02-01 21:53:48,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2004151,23169,0,2027739,8094
2025-02-01 21:53:48,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1973272,24499,0,1998190,6856
2025-02-01 21:53:48,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1974263,21597,0,1996237,7070
2025-02-01 21:53:48,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1951893,26979,0,1979309,7150
2025-02-01 21:53:48,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1987016,28616,0,2016094,7516
2025-02-01 21:53:48,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2025190,35443,0,2061109,8265
2025-02-01 21:53:48,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1977193,32760,0,2010383,7602
2025-02-01 21:53:48,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1964922,33951,0,1999286,7025
2025-02-01 21:53:48,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1431954,6699,58179,1497348,11536
2025-02-01 21:53:48,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1386780,16805,0,1403978,8261
2025-02-01 21:53:48,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1387047,19555,0,1407011,7094
2025-02-01 21:53:48,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1361447,18681,0,1380510,7856
2025-02-01 21:53:48,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1396126,18233,0,1414721,6823
2025-02-01 21:53:48,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1371875,17408,0,1389636,6384
2025-02-01 21:53:48,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1385054,32183,0,1417645,7474
2025-02-01 21:53:48,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1396614,27991,0,1424977,8727
2025-02-01 21:53:48,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1377005,27603,0,1404976,7926
2025-02-01 21:53:48,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1382734,30204,0,1413307,6855
2025-02-01 21:53:48,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2242701,5344,57003,2305634,21068
2025-02-01 21:53:48,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2253512,7868,0,2261775,13886
2025-02-01 21:53:48,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2230629,9282,0,2240452,13415
2025-02-01 21:53:48,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2233375,9034,0,2242868,15200
2025-02-01 21:53:48,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2234624,10549,0,2245578,15178
2025-02-01 21:53:48,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2234783,22740,0,2257959,13158
2025-02-01 21:53:48,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2242515,21343,0,2264300,13307
2025-02-01 21:53:48,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2238261,25415,0,2264076,14316
2025-02-01 21:53:48,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2245404,22591,0,2268384,15183
2025-02-01 21:53:48,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2232874,23926,0,2257215,13759
2025-02-01 21:53:48,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1770287,6130,56872,1833852,16300
2025-02-01 21:53:48,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1791804,8602,0,1800796,14599
2025-02-01 21:53:48,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1801237,7509,0,1809207,11946
2025-02-01 21:53:48,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1807162,18095,0,1825697,12931
2025-02-01 21:53:48,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1782484,21463,0,1804330,14234
2025-02-01 21:53:48,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1791632,29503,0,1821528,14102
2025-02-01 21:53:48,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1790816,37298,0,1828541,12916
2025-02-01 21:53:48,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1795331,45027,0,1840768,14638
2025-02-01 21:53:48,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1797866,49254,0,1847492,14331
2025-02-01 21:53:48,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1785827,47014,0,1833246,13794
2025-02-01 21:53:48,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2265859,6840,56155,2329409,17346
2025-02-01 21:53:48,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040036,11776,0,2052227,15652
2025-02-01 21:53:48,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2007420,14049,0,2021904,14666
2025-02-01 21:53:48,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1985834,11469,0,1997727,13186
2025-02-01 21:53:48,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1982617,11176,0,1994237,14996
2025-02-01 21:53:48,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1992645,22536,0,2015684,12272
2025-02-01 21:53:48,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1984535,20132,0,2005077,13349
2025-02-01 21:53:48,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1987433,17499,0,2005295,13001
2025-02-01 21:53:48,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2010468,19210,0,2030100,13781
2025-02-01 21:53:48,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1989009,29492,0,2018946,14811
2025-02-01 21:53:48,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1414750,7346,58699,1481345,15904
2025-02-01 21:53:48,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1397200,12321,0,1409948,15744
2025-02-01 21:53:48,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395702,12049,0,1408193,13158
2025-02-01 21:53:48,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367361,12621,0,1380412,14895
2025-02-01 21:53:48,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382488,11759,0,1394666,13374
2025-02-01 21:53:48,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390147,11316,0,1402015,13640
2025-02-01 21:53:48,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381359,15034,0,1396903,14112
2025-02-01 21:53:48,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398081,18140,0,1416713,14081
2025-02-01 21:53:48,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381013,17163,0,1398592,12798
2025-02-01 21:53:48,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370220,18038,0,1388631,13242
2025-02-01 21:53:48,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2520452,6603,63884,2591450,19837
2025-02-01 21:53:48,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2529204,21255,0,2550920,7957
2025-02-01 21:53:48,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2538441,20419,0,2559276,7944
2025-02-01 21:53:48,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2528055,20270,0,2548788,7013
2025-02-01 21:53:48,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2534346,27121,0,2561933,7365
2025-02-01 21:53:49,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2496770,41669,0,2538864,7165
2025-02-01 21:53:49,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2520949,37486,0,2558840,9009
2025-02-01 21:53:49,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2538117,37097,0,2575682,7817
2025-02-01 21:53:49,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2490557,35550,0,2526504,8559
2025-02-01 21:53:49,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2504714,38918,0,2544107,6808
2025-02-01 21:53:49,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1959075,6866,57760,2024499,10952
2025-02-01 21:53:49,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1975593,8028,0,1984250,6888
2025-02-01 21:53:49,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1971284,17381,0,1989053,6513
2025-02-01 21:53:49,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1986195,15648,0,2002730,6436
2025-02-01 21:53:49,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1971495,21018,0,1992993,7394
2025-02-01 21:53:49,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1977147,18891,0,1996449,7760
2025-02-01 21:53:49,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1964452,21449,0,1986640,7886
2025-02-01 21:53:49,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1954556,20576,0,1975630,7963
2025-02-01 21:53:49,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1972538,29560,0,2002515,7136
2025-02-01 21:53:49,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1974312,32573,0,2007380,8170
2025-02-01 21:53:49,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370269,7499,56510,2434799,10507
2025-02-01 21:53:49,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2102676,5797,0,2108873,8113
2025-02-01 21:53:49,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2128755,8071,0,2137595,8547
2025-02-01 21:53:49,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2106187,7229,0,2114000,6977
2025-02-01 21:53:49,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2080479,10295,0,2091226,7950
2025-02-01 21:53:49,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2096382,8750,0,2105571,6876
2025-02-01 21:53:49,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2090939,23276,0,2114646,7303
2025-02-01 21:53:49,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2104540,26602,0,2131623,8671
2025-02-01 21:53:49,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2086924,25977,0,2113745,7909
2025-02-01 21:53:49,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2108926,26470,0,2135844,8991
2025-02-01 21:53:49,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483133,6836,59310,1549793,11305
2025-02-01 21:53:49,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443719,5566,0,1449678,7450
2025-02-01 21:53:49,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429020,5721,0,1435217,7657
2025-02-01 21:53:49,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421983,5630,0,1428057,6676
2025-02-01 21:53:49,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413072,5439,0,1418971,6924
2025-02-01 21:53:49,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423985,21240,0,1445674,7023
2025-02-01 21:53:49,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409374,18603,0,1428415,6936
2025-02-01 21:53:49,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419283,20063,0,1439814,7897
2025-02-01 21:53:49,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415315,19673,0,1435478,7377
2025-02-01 21:53:49,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434702,19881,0,1455061,8360
2025-02-01 21:53:49,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2170182,5978,56629,2233227,10919
2025-02-01 21:53:49,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2165744,5791,0,2171957,9640
2025-02-01 21:53:49,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2164671,20507,0,2185556,7540
2025-02-01 21:53:49,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2153061,19390,0,2172782,7963
2025-02-01 21:53:49,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2158505,17536,0,2176482,7318
2025-02-01 21:53:49,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2148825,23329,0,2172613,6979
2025-02-01 21:53:49,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2160861,21870,0,2183170,7812
2025-02-01 21:53:49,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2175389,21885,0,2197681,7484
2025-02-01 21:53:49,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2164895,32380,0,2197663,8078
2025-02-01 21:53:49,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2160265,38525,0,2199176,6947
2025-02-01 21:53:49,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1722540,6450,59030,1788528,11531
2025-02-01 21:53:49,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1721080,16280,0,1737774,7914
2025-02-01 21:53:49,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1729062,14174,0,1744007,7256
2025-02-01 21:53:49,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1729571,18611,0,1748678,8466
2025-02-01 21:53:49,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1722910,21146,0,1744468,8205
2025-02-01 21:53:49,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1731101,18478,0,1749950,7726
2025-02-01 21:53:49,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1736288,18527,0,1755268,7250
2025-02-01 21:53:49,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1732151,19867,0,1752420,7341
2025-02-01 21:53:49,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1726047,18746,0,1745167,8062
2025-02-01 21:53:49,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1740144,19043,0,1759582,8535
2025-02-01 21:53:49,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2045908,7675,56729,2110827,9569
2025-02-01 21:53:49,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1905011,24366,0,1929796,8932
2025-02-01 21:53:49,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1873165,24697,0,1898352,7628
2025-02-01 21:53:49,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1856853,34542,0,1891819,7892
2025-02-01 21:53:49,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1848940,33958,0,1883403,7890
2025-02-01 21:53:49,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1866356,33110,0,1899919,8071
2025-02-01 21:53:49,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1901051,34384,0,1935813,7812
2025-02-01 21:53:49,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1853486,32118,0,1886022,7434
2025-02-01 21:53:49,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1856704,39696,0,1896789,7913
2025-02-01 21:53:49,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1862158,36538,0,1899111,7866
2025-02-01 21:53:49,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337387,6999,59218,1404113,10887
2025-02-01 21:53:49,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1270675,5960,0,1277053,7094
2025-02-01 21:53:49,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257704,18382,0,1276500,6379
2025-02-01 21:53:49,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256922,23265,0,1280790,7222
2025-02-01 21:53:49,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254923,18766,0,1274094,7515
2025-02-01 21:53:49,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292967,22914,0,1316683,6718
2025-02-01 21:53:49,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272772,24291,0,1297484,8289
2025-02-01 21:53:49,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266489,31618,0,1298503,7395
2025-02-01 21:53:49,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262147,29197,0,1291778,7706
2025-02-01 21:53:49,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252191,27488,0,1280604,7368
2025-02-01 21:53:49,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2202821,7726,105910,2316979,2520958
2025-02-01 21:53:49,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2174243,8417,0,2183073,9044
2025-02-01 21:53:49,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2188548,15825,0,2204869,8675
2025-02-01 21:53:49,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2165329,20136,0,2185875,8896
2025-02-01 21:53:49,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2162732,16455,0,2179594,8400
2025-02-01 21:53:49,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2159432,20419,0,2180228,7766
2025-02-01 21:53:49,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2182744,19866,0,2203016,8459
2025-02-01 21:53:49,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2164309,20633,0,2185315,8397
2025-02-01 21:53:49,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2170768,18861,0,2189999,8091
