Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:52,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506272,79360,0,585972,3669
2025-02-01 19:11:52,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513171,76970,0,590553,3738
2025-02-01 19:11:52,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517218,68247,0,585793,3177
2025-02-01 19:11:52,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502697,63990,0,567001,3461
2025-02-01 19:11:52,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497131,76919,0,574420,2863
2025-02-01 19:11:52,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544958,66852,3323326,3935711,3838
2025-02-01 19:11:52,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500340,107510,0,608199,6771
2025-02-01 19:11:52,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515202,90728,0,606299,5283
2025-02-01 19:11:52,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508868,73587,0,582808,4707
2025-02-01 19:11:52,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509996,85409,0,595900,4633
2025-02-01 19:11:52,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490933,80846,0,572378,5510
2025-02-01 19:11:52,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510220,72618,0,583332,5517
2025-02-01 19:11:52,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517963,80076,0,598437,5114
2025-02-01 19:11:52,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489017,77145,0,566568,5062
2025-02-01 19:11:52,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498307,84878,0,583635,4951
2025-02-01 19:11:52,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509836,67323,3345023,3922732,4859
2025-02-01 19:11:52,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496323,69107,0,565899,4557
2025-02-01 19:11:52,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495702,68829,0,564905,3746
2025-02-01 19:11:52,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495426,72589,0,568510,4107
2025-02-01 19:11:52,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509222,79870,0,589500,3520
2025-02-01 19:11:52,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497515,88435,0,586337,3436
2025-02-01 19:11:52,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515171,81069,0,596599,3831
2025-02-01 19:11:52,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505152,90732,0,596264,4132
2025-02-01 19:11:52,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488253,96480,0,585306,3355
2025-02-01 19:11:52,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481785,77798,0,559976,3571
2025-02-01 19:11:52,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515684,67553,3272564,3856316,3722
2025-02-01 19:11:52,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519907,76250,0,596521,6971
2025-02-01 19:11:52,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504100,93380,0,597864,6209
2025-02-01 19:11:52,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528862,106009,0,635165,5732
2025-02-01 19:11:52,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501676,82540,0,584653,5377
2025-02-01 19:11:52,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518364,108692,0,627451,5664
2025-02-01 19:11:52,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487285,99793,0,587437,5380
2025-02-01 19:11:52,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491415,91612,0,583462,5385
2025-02-01 19:11:52,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512154,97795,0,610334,5574
2025-02-01 19:11:52,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508670,98090,0,607145,5079
2025-02-01 19:11:52,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526107,74395,3350391,3951520,5650
2025-02-01 19:11:52,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505543,99789,0,605725,5385
2025-02-01 19:11:52,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499630,79874,0,579971,4587
2025-02-01 19:11:52,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496688,70070,0,567168,3760
2025-02-01 19:11:52,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492523,100391,0,593290,3891
2025-02-01 19:11:52,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498822,75778,0,574968,3566
2025-02-01 19:11:52,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491827,115591,0,607750,3946
2025-02-01 19:11:52,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494350,89756,0,584473,3462
2025-02-01 19:11:52,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504292,81530,0,586179,3648
2025-02-01 19:11:52,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510355,81439,0,592126,3942
2025-02-01 19:11:52,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520465,81211,3361757,3964021,3373
2025-02-01 19:11:52,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520018,77359,0,597819,4268
2025-02-01 19:11:52,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505701,60541,0,566628,3971
2025-02-01 19:11:52,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510379,67801,0,578600,3417
2025-02-01 19:11:52,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530059,84127,0,614908,3524
2025-02-01 19:11:52,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509560,79293,0,589193,4192
2025-02-01 19:11:52,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516357,99032,0,615750,3154
2025-02-01 19:11:52,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514024,72497,0,586882,3742
2025-02-01 19:11:52,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509002,84496,0,593823,3539
2025-02-01 19:11:52,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504687,82335,0,587363,3432
2025-02-01 19:11:52,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548110,62001,3259052,3869704,3849
2025-02-01 19:11:52,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565804,70131,0,636345,4778
2025-02-01 19:11:52,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512584,63047,0,576016,3348
2025-02-01 19:11:52,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522862,84199,0,607385,4446
2025-02-01 19:11:52,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511391,77649,0,589448,3666
2025-02-01 19:11:52,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508519,72508,0,581543,3944
2025-02-01 19:11:52,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516204,79482,0,596089,4227
2025-02-01 19:11:52,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507429,74388,0,582171,3312
2025-02-01 19:11:52,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518799,87010,0,606202,3557
2025-02-01 19:11:52,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515061,78243,0,593628,3724
2025-02-01 19:11:52,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545673,62716,3407874,4016818,3767
2025-02-01 19:11:52,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512943,87521,0,600840,5442
2025-02-01 19:11:52,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507706,86000,0,594136,4192
2025-02-01 19:11:52,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504088,82281,0,586766,4168
2025-02-01 19:11:52,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498595,92937,0,591900,3898
2025-02-01 19:11:52,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525738,92355,0,618457,4072
2025-02-01 19:11:52,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510699,74141,0,585214,3726
2025-02-01 19:11:52,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511938,85110,0,597373,3457
2025-02-01 19:11:52,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511548,84746,0,596613,3320
2025-02-01 19:11:52,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507562,94270,0,602196,2956
2025-02-01 19:11:52,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528680,63016,3276467,3868992,4021
2025-02-01 19:11:52,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521991,69410,0,591805,5258
2025-02-01 19:11:52,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509498,59011,0,568854,3728
2025-02-01 19:11:52,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509099,86433,0,595935,3689
2025-02-01 19:11:52,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525979,75056,0,601370,3554
2025-02-01 19:11:52,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511128,73336,0,584833,3878
2025-02-01 19:11:52,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525855,99112,0,625305,3502
2025-02-01 19:11:52,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515004,76386,0,591727,3776
2025-02-01 19:11:52,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520884,83532,0,604760,3234
2025-02-01 19:11:52,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510764,77121,0,588224,3813
2025-02-01 19:11:52,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529171,61844,3234184,3825729,3894
2025-02-01 19:11:52,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518854,75597,0,594767,3859
2025-02-01 19:11:52,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518445,76201,0,594942,3637
2025-02-01 19:11:52,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544541,90848,0,635731,3486
2025-02-01 19:11:52,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522140,75783,0,598273,3373
2025-02-01 19:11:52,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510640,78715,0,589659,3902
2025-02-01 19:11:52,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522196,78529,0,601148,3808
2025-02-01 19:11:52,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515132,75905,0,591401,3527
2025-02-01 19:11:52,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533425,76118,0,609854,3750
2025-02-01 19:11:52,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521017,79670,0,601154,4173
2025-02-01 19:11:52,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518461,61589,3380200,3960796,3841
2025-02-01 19:11:52,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524580,84366,0,609637,5743
2025-02-01 19:11:52,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509238,63378,0,572987,3365
2025-02-01 19:11:52,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514974,92942,0,608263,4093
2025-02-01 19:11:52,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502161,84112,0,586677,3436
2025-02-01 19:11:52,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501009,92592,0,593981,3832
2025-02-01 19:11:52,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508151,75000,0,583559,3475
2025-02-01 19:11:52,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522649,84011,0,607063,3535
2025-02-01 19:11:52,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515381,81876,0,597672,3375
2025-02-01 19:11:52,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524415,88222,0,613022,3592
2025-02-01 19:11:52,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538657,62568,3250003,3851854,4031
2025-02-01 19:11:52,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533663,62599,0,596698,5979
2025-02-01 19:11:52,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521661,82478,0,604680,4194
2025-02-01 19:11:52,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517888,88923,0,607229,4375
2025-02-01 19:11:52,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517108,75923,0,593452,3733
2025-02-01 19:11:52,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517567,87789,0,605746,3657
2025-02-01 19:11:52,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532112,83558,0,616073,3234
2025-02-01 19:11:52,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518777,86958,0,606144,3634
2025-02-01 19:11:52,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526509,86325,0,613334,3785
2025-02-01 19:11:52,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512630,86829,0,599857,3666
2025-02-01 19:11:52,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541977,82804,3182858,3808257,3727
2025-02-01 19:11:52,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546392,62567,0,609348,5124
2025-02-01 19:11:52,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524345,71062,0,595813,3883
2025-02-01 19:11:52,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514671,69491,0,584508,3896
2025-02-01 19:11:52,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530482,84681,0,615541,3650
2025-02-01 19:11:52,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512655,75954,0,589020,3664
2025-02-01 19:11:52,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511798,72820,0,584918,3693
2025-02-01 19:11:52,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521842,89411,0,611591,3791
2025-02-01 19:11:52,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512746,87025,0,600109,3998
2025-02-01 19:11:52,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510155,91405,0,601982,3758
2025-02-01 19:11:52,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573782,68941,3310009,3953438,3867
2025-02-01 19:11:52,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524591,82973,0,607995,5653
2025-02-01 19:11:52,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514014,70079,0,584590,4407
2025-02-01 19:11:52,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512461,63170,0,576045,3972
2025-02-01 19:11:52,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510832,75423,0,586647,3709
2025-02-01 19:11:52,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510991,69115,0,580607,3594
2025-02-01 19:11:52,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522504,100904,0,623842,4186
2025-02-01 19:11:52,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521874,84831,0,607068,3962
2025-02-01 19:11:52,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513652,79980,0,594009,4020
2025-02-01 19:11:52,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536630,85075,0,622149,3265
2025-02-01 19:11:52,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546661,68587,3354221,3970202,4076
2025-02-01 19:11:52,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515585,59237,0,575277,4364
2025-02-01 19:11:52,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499269,80344,0,580004,3564
2025-02-01 19:11:52,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512366,75114,0,587871,3702
2025-02-01 19:11:52,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527707,83407,0,611496,3525
2025-02-01 19:11:52,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512093,78533,0,590993,3597
2025-02-01 19:11:52,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530072,76955,0,607399,3589
2025-02-01 19:11:52,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514007,108110,0,622522,3740
2025-02-01 19:11:52,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522935,85753,0,609117,3791
2025-02-01 19:11:52,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514648,87953,0,603007,3892
2025-02-01 19:11:52,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539615,69812,3253438,3863472,3992
2025-02-01 19:11:52,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533404,60856,0,594669,3756
2025-02-01 19:11:52,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528722,81905,0,611046,3919
2025-02-01 19:11:52,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523094,85202,0,608701,3758
2025-02-01 19:11:52,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521648,75833,0,597836,4141
2025-02-01 19:11:52,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508052,85615,0,594059,3399
2025-02-01 19:11:52,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523537,70943,0,594850,3592
2025-02-01 19:11:52,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524639,82970,0,608089,3360
2025-02-01 19:11:52,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519879,70255,0,591062,3465
2025-02-01 19:11:52,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513874,83627,0,597834,3513
2025-02-01 19:11:52,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555192,88428,3353968,3998126,3601
2025-02-01 19:11:52,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541934,61528,0,603839,4749
2025-02-01 19:11:52,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529141,78355,0,607869,4877
2025-02-01 19:11:52,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537391,75627,0,613475,5627
2025-02-01 19:11:52,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532828,82114,0,615335,4797
2025-02-01 19:11:52,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529332,88568,0,618266,5395
2025-02-01 19:11:52,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527810,81801,0,610073,4802
2025-02-01 19:11:52,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529909,87051,0,617405,5038
2025-02-01 19:11:52,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528208,103034,0,631614,5005
2025-02-01 19:11:52,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536240,91683,0,628284,4762
2025-02-01 19:11:52,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572794,75499,3342850,3991780,4925
2025-02-01 19:11:52,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555863,59149,0,615411,4922
2025-02-01 19:11:52,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532108,63684,0,596231,4121
2025-02-01 19:11:52,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515460,87207,0,603056,3734
2025-02-01 19:11:52,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531072,96492,0,627988,3684
