Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:05,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445800,4865,0,450839,2349
2025-02-01 23:26:05,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,7743,0,450776,2249
2025-02-01 23:26:05,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445094,6152,0,451449,2313
2025-02-01 23:26:05,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444129,5880,0,450168,2143
2025-02-01 23:26:05,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457725,6161,0,464055,2159
2025-02-01 23:26:05,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443101,12586,0,455838,2283
2025-02-01 23:26:05,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461319,6362,3000269,3468425,2439
2025-02-01 23:26:05,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452078,5340,0,457638,3402
2025-02-01 23:26:05,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451638,5058,0,456846,2584
2025-02-01 23:26:05,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451321,18072,0,469566,2442
2025-02-01 23:26:05,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448788,15670,0,464679,3021
2025-02-01 23:26:05,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449277,23573,0,473063,2566
2025-02-01 23:26:05,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447804,21389,0,469871,2241
2025-02-01 23:26:05,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442784,23193,0,466192,2339
2025-02-01 23:26:05,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444511,22475,0,467287,2318
2025-02-01 23:26:05,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444589,21201,0,465972,2508
2025-02-01 23:26:05,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462760,6108,3004371,3473647,2634
2025-02-01 23:26:05,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453620,5274,0,459101,3261
2025-02-01 23:26:05,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,7588,0,463437,2500
2025-02-01 23:26:05,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446938,7303,0,454459,2368
2025-02-01 23:26:05,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446180,14882,0,461288,2347
2025-02-01 23:26:05,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442727,13158,0,456095,2319
2025-02-01 23:26:05,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445290,12968,0,458476,2375
2025-02-01 23:26:05,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461403,29452,0,491071,2190
2025-02-01 23:26:05,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444801,27031,0,471980,2490
2025-02-01 23:26:05,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442417,25863,0,468445,2169
2025-02-01 23:26:05,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462934,5987,2989931,3459305,2519
2025-02-01 23:26:05,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457430,20320,0,477984,2992
2025-02-01 23:26:05,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449967,17195,0,467375,2517
2025-02-01 23:26:05,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450388,16556,0,467152,2647
2025-02-01 23:26:05,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444973,17255,0,462468,2288
2025-02-01 23:26:05,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446956,16612,0,463784,2236
2025-02-01 23:26:05,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444287,18537,0,462997,2087
2025-02-01 23:26:05,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441762,17548,0,459458,2225
2025-02-01 23:26:05,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444352,17451,0,461972,2500
2025-02-01 23:26:05,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443392,31379,0,474928,2171
2025-02-01 23:26:05,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461895,5594,3015200,3483127,2456
2025-02-01 23:26:05,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481499,5597,0,487409,3418
2025-02-01 23:26:05,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448518,5150,0,453945,2498
2025-02-01 23:26:05,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448195,9241,0,457677,2110
2025-02-01 23:26:06,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442716,16623,0,459548,2287
2025-02-01 23:26:06,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444850,25262,0,470331,2245
2025-02-01 23:26:06,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442447,24784,0,467542,2597
2025-02-01 23:26:06,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444471,23130,0,467848,2270
2025-02-01 23:26:06,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547852,30200,0,578324,4426
2025-02-01 23:26:06,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509765,26915,0,536866,3263
2025-02-01 23:26:06,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465562,6135,3112082,3584197,2991
2025-02-01 23:26:06,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453776,16219,0,470289,3279
2025-02-01 23:26:06,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450534,21436,0,472205,3191
2025-02-01 23:26:06,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445894,16571,0,462699,2269
2025-02-01 23:26:06,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445604,31759,0,477574,2481
2025-02-01 23:26:06,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443880,20707,0,464795,2456
2025-02-01 23:26:06,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441911,20086,0,462161,2220
2025-02-01 23:26:06,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445313,22048,0,467519,2444
2025-02-01 23:26:06,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441708,20681,0,462553,2431
2025-02-01 23:26:06,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445288,37071,0,482532,2212
2025-02-01 23:26:06,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467701,6187,2970892,3445083,2572
2025-02-01 23:26:06,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450001,10177,0,460432,3386
2025-02-01 23:26:06,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447291,8999,0,456550,2823
2025-02-01 23:26:06,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,15943,0,467419,2571
2025-02-01 23:26:06,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447013,15716,0,462895,2333
2025-02-01 23:26:06,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461323,15182,0,476664,2219
2025-02-01 23:26:06,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447496,19962,0,467644,2386
2025-02-01 23:26:06,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444991,20229,0,465377,2437
2025-02-01 23:26:06,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445828,19284,0,465273,2400
2025-02-01 23:26:06,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442664,18385,0,461198,2286
2025-02-01 23:26:06,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457729,6118,2952009,3416121,2500
2025-02-01 23:26:06,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452166,17907,0,470235,3155
2025-02-01 23:26:06,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446130,14709,0,461018,2456
2025-02-01 23:26:06,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461089,22605,0,483849,2392
2025-02-01 23:26:06,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448371,19821,0,468364,2525
2025-02-01 23:26:06,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446032,18556,0,464767,2710
2025-02-01 23:26:06,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447559,18751,0,466504,2459
2025-02-01 23:26:06,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447936,18603,0,466701,2287
2025-02-01 23:26:06,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462767,19602,0,482522,2358
2025-02-01 23:26:06,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446716,27305,0,474191,2514
2025-02-01 23:26:06,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464364,6718,3038674,3510178,2483
2025-02-01 23:26:06,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452202,5473,0,457892,3665
2025-02-01 23:26:06,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445880,5247,0,451353,2752
2025-02-01 23:26:06,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447077,9396,0,456670,2516
2025-02-01 23:26:06,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443557,8271,0,452001,2375
2025-02-01 23:26:06,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446849,7472,0,454472,2186
2025-02-01 23:26:06,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443645,7118,0,450924,2381
2025-02-01 23:26:06,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445212,17820,0,463194,2265
2025-02-01 23:26:06,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442753,14978,0,457916,2241
2025-02-01 23:26:06,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445754,15111,0,461038,2421
2025-02-01 23:26:06,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461751,6627,3000164,3468937,2338
2025-02-01 23:26:06,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451441,9069,0,461116,3091
2025-02-01 23:26:06,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454901,8059,0,463319,2643
2025-02-01 23:26:06,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447329,7173,0,454717,2368
2025-02-01 23:26:06,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444341,18535,0,463028,2246
2025-02-01 23:26:06,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447475,16928,0,464566,2324
2025-02-01 23:26:06,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443491,15202,0,458863,2346
2025-02-01 23:26:06,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461980,15493,0,477632,2256
2025-02-01 23:26:06,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442828,21218,0,464197,2465
2025-02-01 23:26:06,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445470,31601,0,477367,2354
2025-02-01 23:26:06,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465352,6036,3006797,3478696,2550
2025-02-01 23:26:06,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,5367,0,456072,3400
2025-02-01 23:26:06,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445571,8763,0,454542,2418
2025-02-01 23:26:06,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447204,8066,0,455443,2716
2025-02-01 23:26:06,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443846,9323,0,453354,2239
2025-02-01 23:26:06,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445843,18401,0,464412,2297
2025-02-01 23:26:06,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446122,15933,0,462232,2404
2025-02-01 23:26:06,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442042,15065,0,457274,2178
2025-02-01 23:26:06,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445611,14537,0,460306,2379
2025-02-01 23:26:06,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441436,14268,0,455876,2243
2025-02-01 23:26:06,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454648,5895,3013167,3474077,2588
2025-02-01 23:26:06,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452100,18172,0,470422,2822
2025-02-01 23:26:06,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444038,19240,0,463448,2646
2025-02-01 23:26:06,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441172,23574,0,464903,2580
2025-02-01 23:26:06,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438948,21920,0,461035,2336
2025-02-01 23:26:06,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442685,21114,0,463971,2419
2025-02-01 23:26:06,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456410,20196,0,476771,2266
2025-02-01 23:26:06,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442785,21957,0,464904,2447
2025-02-01 23:26:06,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440620,21155,0,461936,2230
2025-02-01 23:26:06,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441782,21021,0,462984,2307
2025-02-01 23:26:06,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456187,6612,3009995,3473189,2507
2025-02-01 23:26:06,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449103,19325,0,468651,2962
2025-02-01 23:26:06,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449104,17083,0,466402,3227
2025-02-01 23:26:06,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447399,18859,0,466512,2387
2025-02-01 23:26:06,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441411,16281,0,457911,2481
2025-02-01 23:26:06,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445823,21996,0,467985,2440
2025-02-01 23:26:06,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440989,18797,0,459947,2463
2025-02-01 23:26:06,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443340,17691,0,461187,2599
2025-02-01 23:26:06,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440696,16287,0,457142,2298
2025-02-01 23:26:06,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442057,29079,0,471287,2264
2025-02-01 23:26:06,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467455,5959,2972389,3446210,2598
2025-02-01 23:26:06,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452311,4936,0,457461,3183
2025-02-01 23:26:06,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445407,7627,0,453279,2528
2025-02-01 23:26:06,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448959,7128,0,456326,2346
2025-02-01 23:26:06,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,19817,0,468238,2073
2025-02-01 23:26:06,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456462,18327,0,474955,2538
2025-02-01 23:26:06,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445391,17120,0,462702,2464
2025-02-01 23:26:06,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442527,17270,0,459966,2291
2025-02-01 23:26:06,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445087,20968,0,466236,2334
2025-02-01 23:26:06,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442955,30292,0,473420,2439
2025-02-01 23:26:06,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456797,5903,3058536,3521676,2591
2025-02-01 23:26:06,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448669,20129,0,469074,3190
2025-02-01 23:26:06,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446082,16265,0,462597,2679
2025-02-01 23:26:06,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447556,15729,0,463589,2556
2025-02-01 23:26:06,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443376,16795,0,460408,2486
2025-02-01 23:26:06,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441982,14716,0,456852,2527
2025-02-01 23:26:06,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442362,14412,0,456921,2391
2025-02-01 23:26:06,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440785,14404,0,455373,2330
2025-02-01 23:26:06,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564232,20426,0,584982,5028
2025-02-01 23:26:06,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514975,34994,0,550185,2821
2025-02-01 23:26:06,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466291,6094,3132472,3605365,2744
2025-02-01 23:26:06,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459092,16641,0,475979,2994
2025-02-01 23:26:06,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449510,20739,0,470484,2536
2025-02-01 23:26:06,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442779,26623,0,469620,2410
2025-02-01 23:26:06,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441898,24708,0,466822,2368
2025-02-01 23:26:06,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443567,24318,0,468107,2284
2025-02-01 23:26:06,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449105,31155,0,480824,2342
2025-02-01 23:26:06,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438565,35479,0,474202,2393
2025-02-01 23:26:06,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436875,33172,0,470197,2220
2025-02-01 23:26:06,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441314,40246,0,481741,2413
2025-02-01 23:26:06,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458505,6248,3007687,3472707,2409
2025-02-01 23:26:06,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451390,5144,0,456680,3214
2025-02-01 23:26:06,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447745,5022,0,452939,2632
2025-02-01 23:26:06,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446720,9066,0,455959,2428
2025-02-01 23:26:06,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443450,8097,0,451709,2354
2025-02-01 23:26:06,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445024,25230,0,470469,2395
2025-02-01 23:26:06,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443585,21140,0,464894,2313
2025-02-01 23:26:06,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446276,20205,0,466660,2494
2025-02-01 23:26:06,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445182,28779,0,474120,2224
2025-02-01 23:26:06,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443348,28181,0,471685,2174
2025-02-01 23:26:06,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467463,6446,3032840,3507071,2369
2025-02-01 23:26:06,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448245,10353,0,458836,2848
2025-02-01 23:26:06,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444798,7772,0,452765,2605
2025-02-01 23:26:06,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442639,7384,0,450321,2311
2025-02-01 23:26:06,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444994,10096,0,455336,2449
2025-02-01 23:26:06,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451055,8946,0,460217,2316
2025-02-01 23:26:06,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446026,10760,0,456947,2762
2025-02-01 23:26:06,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444414,10626,0,455222,2352
2025-02-01 23:26:06,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442814,9900,0,452905,2400
2025-02-01 23:26:06,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445881,11339,0,457395,2160
2025-02-01 23:26:06,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457254,5387,3003016,3466296,2214
2025-02-01 23:26:06,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451408,4983,0,456618,2685
2025-02-01 23:26:06,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445072,4975,0,450213,3078
