Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:28,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417656,4771,0,422685,2805
2025-02-01 23:34:28,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417877,4597,0,422718,2729
2025-02-01 23:34:28,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416231,9501,0,425939,2716
2025-02-01 23:34:28,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415611,8798,0,424664,2592
2025-02-01 23:34:28,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411362,8250,0,419878,2510
2025-02-01 23:34:28,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415750,9263,0,425232,2751
2025-02-01 23:34:28,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412444,8170,0,420837,2589
2025-02-01 23:34:28,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413964,23215,0,437460,2604
2025-02-01 23:34:28,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424690,5685,2770925,3201635,2824
2025-02-01 23:34:28,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421722,8552,0,430496,3014
2025-02-01 23:34:28,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417275,7264,0,424745,2608
2025-02-01 23:34:28,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424608,7124,0,431951,2538
2025-02-01 23:34:28,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413370,24318,0,437903,2743
2025-02-01 23:34:28,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415741,25688,0,441640,2902
2025-02-01 23:34:28,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413836,25186,0,439215,2716
2025-02-01 23:34:28,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415981,24820,0,441014,2664
2025-02-01 23:34:28,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429109,24466,0,453776,2718
2025-02-01 23:34:28,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415834,23807,0,439846,2751
2025-02-01 23:34:28,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425661,5538,2792912,3224544,2680
2025-02-01 23:34:28,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423249,9165,0,432610,3019
2025-02-01 23:34:28,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418429,8232,0,426866,2948
2025-02-01 23:34:28,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419519,7875,0,427660,2681
2025-02-01 23:34:28,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422659,17908,0,440813,2718
2025-02-01 23:34:28,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418078,14426,0,432693,2607
2025-02-01 23:34:28,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414505,19751,0,434509,2661
2025-02-01 23:34:28,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416599,27998,0,444791,2887
2025-02-01 23:34:28,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416134,26368,0,442716,2778
2025-02-01 23:34:28,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412911,27943,0,441072,2607
2025-02-01 23:34:28,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438784,5626,2818555,3263332,2948
2025-02-01 23:34:28,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418047,15548,0,433853,3065
2025-02-01 23:34:28,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417050,19595,0,436860,2766
2025-02-01 23:34:28,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413367,20007,0,433589,2632
2025-02-01 23:34:28,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416436,19086,0,435721,2534
2025-02-01 23:34:28,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415993,18671,0,434876,2573
2025-02-01 23:34:28,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413682,17973,0,431869,2631
2025-02-01 23:34:28,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416301,18517,0,435034,2549
2025-02-01 23:34:28,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413794,26479,0,440490,2531
2025-02-01 23:34:28,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416114,25264,0,441575,2487
2025-02-01 23:34:28,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424037,5717,2791037,3221155,2453
2025-02-01 23:34:28,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421308,4950,0,426490,2919
2025-02-01 23:34:28,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416820,18300,0,435349,2809
2025-02-01 23:34:28,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412766,14681,0,427659,2565
2025-02-01 23:34:28,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416980,14196,0,431408,2542
2025-02-01 23:34:28,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413056,13766,0,427039,2338
2025-02-01 23:34:28,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415995,16933,0,433140,2379
2025-02-01 23:34:28,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415831,15471,0,431523,2451
2025-02-01 23:34:28,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411246,15140,0,426602,2493
2025-02-01 23:34:28,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431963,18906,0,451086,2433
2025-02-01 23:34:28,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432848,5319,2839801,3278328,2594
2025-02-01 23:34:28,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419296,19608,0,439109,2868
2025-02-01 23:34:28,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418385,15850,0,434456,2686
2025-02-01 23:34:28,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414796,20442,0,435472,2800
2025-02-01 23:34:28,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415843,18359,0,434379,2747
2025-02-01 23:34:28,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433361,26462,0,460176,2781
2025-02-01 23:34:28,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413108,24727,0,438073,2735
2025-02-01 23:34:28,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416068,24736,0,441004,2657
2025-02-01 23:34:28,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413369,23922,0,437494,2536
2025-02-01 23:34:28,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415441,24326,0,439979,2609
2025-02-01 23:34:28,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422502,5591,2793698,3222154,2772
2025-02-01 23:34:28,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435624,4941,0,440797,2856
2025-02-01 23:34:28,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416522,4665,0,421390,2642
2025-02-01 23:34:28,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417289,11691,0,429230,2421
2025-02-01 23:34:28,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416189,9003,0,425418,2584
2025-02-01 23:34:28,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411940,10179,0,422332,2438
2025-02-01 23:34:28,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413617,9552,0,423380,2370
2025-02-01 23:34:28,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415406,8954,0,424580,2673
2025-02-01 23:34:28,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412623,10703,0,423496,2479
2025-02-01 23:34:28,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415757,10317,0,426300,2626
2025-02-01 23:34:28,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421813,5580,2818863,3246622,2615
2025-02-01 23:34:28,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418502,7047,0,425748,2853
2025-02-01 23:34:28,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413518,6040,0,419807,2530
2025-02-01 23:34:28,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409830,18067,0,428097,2567
2025-02-01 23:34:28,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412582,15989,0,428790,2538
2025-02-01 23:34:28,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432597,14398,0,447190,2380
2025-02-01 23:34:28,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409204,13942,0,423342,2552
2025-02-01 23:34:28,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407617,16685,0,424521,2440
2025-02-01 23:34:28,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412461,15191,0,427833,2693
2025-02-01 23:34:28,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409371,14683,0,424258,2523
2025-02-01 23:34:28,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420056,5642,2787554,3213617,2547
2025-02-01 23:34:28,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430637,4900,0,435741,3013
2025-02-01 23:34:28,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411118,15858,0,427171,2767
2025-02-01 23:34:28,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412206,14198,0,426596,2627
2025-02-01 23:34:28,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412104,13691,0,426004,2796
2025-02-01 23:34:28,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409225,12837,0,422292,2519
2025-02-01 23:34:28,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410477,20221,0,430874,2501
2025-02-01 23:34:28,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407250,17690,0,425137,2637
2025-02-01 23:34:28,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410350,18312,0,428882,2512
2025-02-01 23:34:28,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408512,17673,0,426405,2613
2025-02-01 23:34:29,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436982,5962,3160803,3604347,4314
2025-02-01 23:34:29,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424119,17209,0,441606,3520
2025-02-01 23:34:29,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413295,17216,0,430752,2875
2025-02-01 23:34:29,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422678,17150,0,440039,2919
2025-02-01 23:34:29,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409339,16476,0,426023,2739
2025-02-01 23:34:29,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411125,16096,0,427418,2666
2025-02-01 23:34:29,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408399,18162,0,426748,2783
2025-02-01 23:34:29,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409865,29779,0,439906,2802
2025-02-01 23:34:29,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408969,28624,0,437800,2705
2025-02-01 23:34:29,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406800,27451,0,434445,2608
2025-02-01 23:34:29,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423698,5321,2848395,3277754,2622
2025-02-01 23:34:29,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420827,4911,0,425950,2954
2025-02-01 23:34:29,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417119,15951,0,433275,2759
2025-02-01 23:34:29,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416421,20802,0,437454,2660
2025-02-01 23:34:29,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413579,16489,0,430257,2707
2025-02-01 23:34:29,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415536,19330,0,435079,2712
2025-02-01 23:34:29,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410962,25754,0,436910,2637
2025-02-01 23:34:29,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415296,25739,0,441242,2697
2025-02-01 23:34:29,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412506,23836,0,436551,2487
2025-02-01 23:34:29,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415838,25590,0,441640,2651
2025-02-01 23:34:29,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423172,5730,2845144,3274409,2967
2025-02-01 23:34:29,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417799,4926,0,422970,3016
2025-02-01 23:34:29,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417712,4719,0,422640,2678
2025-02-01 23:34:29,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414497,4775,0,419462,2524
2025-02-01 23:34:29,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415900,4574,0,420688,2572
2025-02-01 23:34:29,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412917,4428,0,417576,2366
2025-02-01 23:34:29,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410366,29195,0,439762,2621
2025-02-01 23:34:29,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414033,25062,0,439334,2501
2025-02-01 23:34:29,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426983,23475,0,450651,2450
2025-02-01 23:34:29,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412734,23588,0,436523,2461
2025-02-01 23:34:29,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421910,5276,2820153,3247696,2503
2025-02-01 23:34:29,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416671,4966,0,421846,2925
2025-02-01 23:34:29,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414271,4714,0,419206,2922
2025-02-01 23:34:29,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415023,4853,0,420097,2644
2025-02-01 23:34:29,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419694,12138,0,432062,2669
2025-02-01 23:34:29,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414360,9993,0,424555,2601
2025-02-01 23:34:29,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410375,11758,0,422341,2568
2025-02-01 23:34:29,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413607,11246,0,425058,2538
2025-02-01 23:34:29,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409922,26587,0,436714,2499
2025-02-01 23:34:29,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414444,23165,0,437807,2803
2025-02-01 23:34:29,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420683,5531,2840440,3267111,2865
2025-02-01 23:34:29,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417595,4935,0,422733,2900
2025-02-01 23:34:29,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412355,4706,0,417257,2685
2025-02-01 23:34:29,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413981,4757,0,418932,2563
2025-02-01 23:34:29,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409667,4752,0,414619,2337
2025-02-01 23:34:29,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412349,4713,0,417266,2382
2025-02-01 23:34:29,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415162,4677,0,420046,2527
2025-02-01 23:34:29,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411838,8419,0,420479,2231
2025-02-01 23:34:29,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413773,21206,0,435189,2785
2025-02-01 23:34:29,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412600,16601,0,429434,2428
2025-02-01 23:34:29,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420656,5416,2870448,3296906,2575
2025-02-01 23:34:29,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418244,5044,0,423509,2781
2025-02-01 23:34:29,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415190,4744,0,420156,2820
2025-02-01 23:34:29,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414886,4735,0,419807,2529
2025-02-01 23:34:29,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412953,4617,0,417793,2596
2025-02-01 23:34:29,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413846,4648,0,418686,2519
2025-02-01 23:34:29,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409924,20499,0,430631,2359
2025-02-01 23:34:29,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411481,27470,0,439180,2638
2025-02-01 23:34:29,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407975,26686,0,434870,2458
2025-02-01 23:34:29,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424663,26113,0,451018,2549
2025-02-01 23:34:29,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429438,5280,2847855,3282921,2770
2025-02-01 23:34:29,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417030,14018,0,431253,3037
2025-02-01 23:34:29,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415677,13157,0,429042,2924
2025-02-01 23:34:29,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410968,12736,0,423927,2598
2025-02-01 23:34:29,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412895,12370,0,425471,2565
2025-02-01 23:34:29,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430378,13366,0,443959,2676
2025-02-01 23:34:29,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409739,12164,0,422123,2673
2025-02-01 23:34:29,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410830,13189,0,424207,2569
2025-02-01 23:34:29,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408555,12662,0,421395,2465
2025-02-01 23:34:29,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412220,13316,0,425751,2498
2025-02-01 23:34:29,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419681,5436,2826995,3252425,2436
2025-02-01 23:34:29,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417514,4714,0,422465,2973
2025-02-01 23:34:29,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412966,4703,0,417905,2720
2025-02-01 23:34:29,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410753,4952,0,415921,2526
2025-02-01 23:34:29,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414298,4749,0,419239,2296
2025-02-01 23:34:29,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413384,4737,0,418374,2434
2025-02-01 23:34:29,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409215,16433,0,425852,2582
2025-02-01 23:34:29,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413191,13886,0,427286,2700
2025-02-01 23:34:29,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409351,12554,0,422105,2551
2025-02-01 23:34:29,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429077,12713,0,442009,2632
