Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 23:33:23,6161,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375767,1287953,1298527,1277070,1279017,1293101,1277878,1288673,1290143,1294334,1296245,1296245
2025-02-01 23:33:23,6163,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2500567,2419299,-1,-1,-1,-1,-1,-1,-1,-1,2427425,2427425
2025-02-01 23:33:23,6165,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1958331,1906904,-1,-1,-1,-1,-1,-1,-1,-1,1912046,1912046
2025-02-01 23:33:23,6167,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3503389,2066943,-1,-1,-1,-1,-1,-1,-1,-1,2210587,2210587
2025-02-01 23:33:23,6177,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1405716,1342111,1333204,1331349,1350126,1342889,1365295,1350775,1352878,1365449,1353978,1353978
2025-02-01 23:33:23,6179,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5101918,7041994,-1,-1,-1,-1,-1,-1,-1,-1,6847986,6847986
2025-02-01 23:33:23,6181,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3214560,5874371,-1,-1,-1,-1,-1,-1,-1,-1,5608389,5608389
2025-02-01 23:33:23,6183,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4624798,7074513,-1,-1,-1,-1,-1,-1,-1,-1,6829541,6829541
2025-02-01 23:33:23,6185,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3197481,6041183,-1,-1,-1,-1,-1,-1,-1,-1,5756812,5756812
2025-02-01 23:33:23,6187,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2980973,5924902,-1,-1,-1,-1,-1,-1,-1,-1,5630509,5630509
2025-02-01 23:33:23,6189,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2223596,5511534,-1,-1,-1,-1,-1,-1,-1,-1,5182740,5182740
2025-02-01 23:33:23,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6089799,8268749,-1,-1,-1,-1,-1,-1,-1,-1,8050854,8050854
2025-02-01 23:33:23,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4021540,6631622,-1,-1,-1,-1,-1,-1,-1,-1,6370613,6370613
2025-02-01 23:33:23,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3323426,6210463,-1,-1,-1,-1,-1,-1,-1,-1,5921759,5921759
2025-02-01 23:33:23,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2357917,5638895,-1,-1,-1,-1,-1,-1,-1,-1,5310797,5310797
2025-02-01 23:33:23,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4739473,7130989,-1,-1,-1,-1,-1,-1,-1,-1,6891837,6891837
2025-02-01 23:33:23,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3218816,6104097,-1,-1,-1,-1,-1,-1,-1,-1,5815568,5815568
2025-02-01 23:33:23,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2870755,5804012,-1,-1,-1,-1,-1,-1,-1,-1,5510686,5510686
2025-02-01 23:33:23,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2095450,5446453,-1,-1,-1,-1,-1,-1,-1,-1,5111352,5111352
2025-02-01 23:33:23,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5232732,7186318,-1,-1,-1,-1,-1,-1,-1,-1,6990959,6990959
2025-02-01 23:33:23,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3274534,6089431,-1,-1,-1,-1,-1,-1,-1,-1,5807941,5807941
2025-02-01 23:33:23,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3151058,5869126,-1,-1,-1,-1,-1,-1,-1,-1,5597319,5597319
2025-02-01 23:33:23,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2108022,5430871,-1,-1,-1,-1,-1,-1,-1,-1,5098586,5098586
2025-02-01 23:33:23,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5328453,7223122,-1,-1,-1,-1,-1,-1,-1,-1,7033655,7033655
2025-02-01 23:33:23,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3673438,6330469,-1,-1,-1,-1,-1,-1,-1,-1,6064765,6064765
2025-02-01 23:33:23,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3114196,5847024,-1,-1,-1,-1,-1,-1,-1,-1,5573741,5573741
2025-02-01 23:33:23,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2208460,5523220,-1,-1,-1,-1,-1,-1,-1,-1,5191744,5191744
2025-02-01 23:33:23,6231,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6204603,859880,870908,856315,861015,857035,868979,861948,875158,855380,1397121,1397121
2025-02-01 23:33:23,6241,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7079370,676614,635617,645836,627609,626482,623564,623561,629257,630042,1279795,1279795
2025-02-01 23:33:24,6251,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5590670,622267,616615,616814,614602,616060,612181,639381,614261,612302,1115514,1115514
2025-02-01 23:33:24,6261,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6663705,559403,545490,557098,553402,560592,561047,558595,562504,563426,1168525,1168525
2025-02-01 23:33:24,6271,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4714115,774045,788053,767218,774912,766638,772610,767434,780404,762080,1166750,1166750
2025-02-01 23:33:24,6281,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3120363,452372,463600,464941,460632,463190,466445,464225,467265,470032,729306,729306
2025-02-01 23:33:24,6283,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7134811,693791,-1,-1,-1,-1,-1,-1,-1,-1,1337893,1337893
2025-02-01 23:33:24,6285,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5471872,538116,-1,-1,-1,-1,-1,-1,-1,-1,1031491,1031491
2025-02-01 23:33:24,6287,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5381756,832430,-1,-1,-1,-1,-1,-1,-1,-1,1287362,1287362
2025-02-01 23:33:24,6297,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4060198,467752,477880,477673,474172,500161,481793,479946,485199,483151,838792,838792
2025-02-01 23:33:24,6299,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10048843,918860,-1,-1,-1,-1,-1,-1,-1,-1,1831858,1831858
2025-02-01 23:33:24,6301,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7552879,578813,-1,-1,-1,-1,-1,-1,-1,-1,1276219,1276219
2025-02-01 23:33:24,6303,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5414617,1341373,-1,-1,-1,-1,-1,-1,-1,-1,1748697,1748697
2025-02-01 23:33:24,6305,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3506690,718613,-1,-1,-1,-1,-1,-1,-1,-1,997420,997420
2025-02-01 23:33:24,6307,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7873302,1062036,-1,-1,-1,-1,-1,-1,-1,-1,1743162,1743162
2025-02-01 23:33:24,6309,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6115478,703547,-1,-1,-1,-1,-1,-1,-1,-1,1244740,1244740
2025-02-01 23:33:24,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4594942,778797,-1,-1,-1,-1,-1,-1,-1,-1,1160411,1160411
2025-02-01 23:33:24,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3120765,434366,439623,434820,433096,444014,442662,442310,437899,445411,707496,707496
2025-02-01 23:33:24,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7669542,658832,-1,-1,-1,-1,-1,-1,-1,-1,1359903,1359903
2025-02-01 23:33:24,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5894948,498994,-1,-1,-1,-1,-1,-1,-1,-1,1038589,1038589
2025-02-01 23:33:24,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5952457,766441,-1,-1,-1,-1,-1,-1,-1,-1,1285042,1285042
2025-02-01 23:33:24,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2948021,431331,428961,432486,428528,427573,425668,427709,445261,438099,683363,683363
2025-02-01 23:33:24,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6687591,655731,-1,-1,-1,-1,-1,-1,-1,-1,1258917,1258917
2025-02-01 23:33:24,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5356813,505598,-1,-1,-1,-1,-1,-1,-1,-1,990719,990719
2025-02-01 23:33:24,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5894094,763895,-1,-1,-1,-1,-1,-1,-1,-1,1276914,1276914
2025-02-01 23:33:24,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3000245,441383,441101,464816,446567,439475,443175,439117,440959,444562,700139,700139
2025-02-01 23:33:24,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6775016,662854,-1,-1,-1,-1,-1,-1,-1,-1,1274070,1274070
2025-02-01 23:33:24,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5955920,512510,-1,-1,-1,-1,-1,-1,-1,-1,1056851,1056851
2025-02-01 23:33:24,6359,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6057457,809285,-1,-1,-1,-1,-1,-1,-1,-1,1334102,1334102
2025-02-01 23:33:24,6369,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3006610,455967,458642,452763,451611,452410,450741,459445,453828,462871,710488,710488
2025-02-01 23:33:24,6371,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6834121,689763,-1,-1,-1,-1,-1,-1,-1,-1,1304198,1304198
2025-02-01 23:33:24,6373,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5521845,518368,-1,-1,-1,-1,-1,-1,-1,-1,1018715,1018715
2025-02-01 23:33:24,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10698924,1077355,-1,-1,-1,-1,-1,-1,-1,-1,2039511,2039511
2025-02-01 23:33:24,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,22489409,1248781,-1,-1,-1,-1,-1,-1,-1,-1,3372843,3372843
2025-02-01 23:33:24,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15015393,1781533,-1,-1,-1,-1,-1,-1,-1,-1,3104919,3104919
2025-02-01 23:33:24,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9542281,993951,-1,-1,-1,-1,-1,-1,-1,-1,1848784,1848784
2025-02-01 23:33:24,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25663058,1703140,-1,-1,-1,-1,-1,-1,-1,-1,4099131,4099131
2025-02-01 23:33:24,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,21853928,1164437,-1,-1,-1,-1,-1,-1,-1,-1,3233386,3233386
2025-02-01 23:33:24,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,15394384,3306486,-1,-1,-1,-1,-1,-1,-1,-1,4515275,4515275
2025-02-01 23:33:24,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11688659,1592050,-1,-1,-1,-1,-1,-1,-1,-1,2601710,2601710
2025-02-01 23:33:24,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,27819336,2642851,-1,-1,-1,-1,-1,-1,-1,-1,5160499,5160499
2025-02-01 23:33:24,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,23632456,1748824,-1,-1,-1,-1,-1,-1,-1,-1,3937187,3937187
2025-02-01 23:33:24,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15237770,1815630,-1,-1,-1,-1,-1,-1,-1,-1,3157844,3157844
2025-02-01 23:33:24,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,10528689,1028763,-1,-1,-1,-1,-1,-1,-1,-1,1978755,1978755
2025-02-01 23:33:24,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,26433016,1711616,-1,-1,-1,-1,-1,-1,-1,-1,4183756,4183756
2025-02-01 23:33:24,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,23518294,1130541,-1,-1,-1,-1,-1,-1,-1,-1,3369316,3369316
2025-02-01 23:33:24,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15521915,2138868,-1,-1,-1,-1,-1,-1,-1,-1,3477172,3477172
2025-02-01 23:33:24,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11314757,1160918,-1,-1,-1,-1,-1,-1,-1,-1,2176301,2176301
2025-02-01 23:33:24,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,27146134,1801249,-1,-1,-1,-1,-1,-1,-1,-1,4335737,4335737
2025-02-01 23:33:24,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,23875668,1244894,-1,-1,-1,-1,-1,-1,-1,-1,3507971,3507971
2025-02-01 23:33:24,6411,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15472251,2143781,-1,-1,-1,-1,-1,-1,-1,-1,3476628,3476628
2025-02-01 23:33:24,6413,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12110377,1033712,-1,-1,-1,-1,-1,-1,-1,-1,2141378,2141378
2025-02-01 23:33:24,6415,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,28887939,2417968,-1,-1,-1,-1,-1,-1,-1,-1,5064965,5064965
2025-02-01 23:33:24,6417,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,23283851,1458683,-1,-1,-1,-1,-1,-1,-1,-1,3641199,3641199
