Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:05,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670090,2281,3492267,4165033,2201
2025-01-30 18:10:05,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594447,1371,0,596072,2681
2025-01-30 18:10:05,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576434,4086,0,580788,2439
2025-01-30 18:10:05,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561662,6148,0,567968,2781
2025-01-30 18:10:05,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731223,8459,0,739949,3407
2025-01-30 18:10:05,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571385,7570,0,579180,2579
2025-01-30 18:10:05,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571555,27977,0,599710,2153
2025-01-30 18:10:05,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577248,36706,0,614279,2842
2025-01-30 18:10:05,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595810,44285,0,640348,2770
2025-01-30 18:10:05,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589307,38033,0,627643,2242
2025-01-30 18:10:05,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601312,2295,3395758,3999824,2223
2025-01-30 18:10:05,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589062,1760,0,591065,3259
2025-01-30 18:10:05,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578557,1038,0,579852,2691
2025-01-30 18:10:05,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576891,3686,0,580857,2469
2025-01-30 18:10:05,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577555,3117,0,581295,2133
2025-01-30 18:10:05,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582185,2442,0,584837,2413
2025-01-30 18:10:05,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566804,2167,0,569193,2207
2025-01-30 18:10:05,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561769,2151,0,564148,2391
2025-01-30 18:10:05,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567206,2340,0,569800,2037
2025-01-30 18:10:05,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575356,2393,0,577950,1974
2025-01-30 18:10:05,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677710,2533,3574524,4255372,1948
2025-01-30 18:10:05,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608996,1799,0,611031,3119
2025-01-30 18:10:05,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610739,1352,0,612350,2653
2025-01-30 18:10:05,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605835,11532,0,617689,2520
2025-01-30 18:10:05,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608288,8728,0,617278,2421
2025-01-30 18:10:05,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580038,6004,0,586288,2684
2025-01-30 18:10:05,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575590,5554,0,581343,2559
2025-01-30 18:10:05,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581696,16455,0,598722,2543
2025-01-30 18:10:05,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595187,16041,0,611441,1979
2025-01-30 18:10:05,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564078,24007,0,588271,2307
2025-01-30 18:10:05,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617179,2598,3363412,3983578,1867
2025-01-30 18:10:05,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607930,1793,0,610016,3127
2025-01-30 18:10:05,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571319,9752,0,581331,2826
2025-01-30 18:10:05,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572361,9349,0,581969,2498
2025-01-30 18:10:05,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576544,7260,0,583980,2285
2025-01-30 18:10:05,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554287,6543,0,561018,1968
2025-01-30 18:10:05,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574597,15637,0,590417,2085
2025-01-30 18:10:05,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573404,14820,0,588386,1997
2025-01-30 18:10:05,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591498,15059,0,606769,2016
2025-01-30 18:10:05,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587891,14405,0,602482,2124
2025-01-30 18:10:05,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667726,2435,3507580,4178298,1856
2025-01-30 18:10:05,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620270,1744,0,622327,3104
2025-01-30 18:10:05,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611515,2053,0,613876,2631
2025-01-30 18:10:05,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614163,10072,0,624482,2362
2025-01-30 18:10:05,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592740,10586,0,603553,2156
2025-01-30 18:10:05,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609795,9032,0,619128,2088
2025-01-30 18:10:05,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592078,22028,0,614343,1938
2025-01-30 18:10:05,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584459,20222,0,604922,2032
2025-01-30 18:10:05,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591406,23085,0,614697,2129
2025-01-30 18:10:05,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590549,21736,0,612535,1902
2025-01-30 18:10:05,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661556,2613,3445161,4109698,2171
2025-01-30 18:10:05,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606042,12747,0,618959,3509
2025-01-30 18:10:05,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601124,19517,0,620836,3183
2025-01-30 18:10:05,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578349,15315,0,593855,2478
2025-01-30 18:10:05,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573339,16065,0,589573,2060
2025-01-30 18:10:05,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581061,23726,0,604959,2027
2025-01-30 18:10:05,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567405,21802,0,589369,1965
2025-01-30 18:10:05,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572539,20024,0,592756,2580
2025-01-30 18:10:05,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578538,20541,0,599261,2314
2025-01-30 18:10:05,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575217,20720,0,596133,1985
2025-01-30 18:10:05,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637394,2546,3428016,4068429,1836
2025-01-30 18:10:05,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617253,1808,0,619261,3684
2025-01-30 18:10:05,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605770,13631,0,619625,2771
2025-01-30 18:10:05,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595422,12617,0,608234,2466
2025-01-30 18:10:05,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589236,13519,0,602916,2175
2025-01-30 18:10:05,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586720,11983,0,598874,1868
2025-01-30 18:10:05,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586906,12851,0,599950,1908
2025-01-30 18:10:05,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571627,11926,0,583748,2175
2025-01-30 18:10:05,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570112,11794,0,582092,1884
2025-01-30 18:10:05,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586676,12116,0,598995,1948
2025-01-30 18:10:05,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656620,2365,3510918,4170219,2130
2025-01-30 18:10:05,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613372,1770,0,615350,3405
2025-01-30 18:10:05,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604926,7002,0,612119,2893
2025-01-30 18:10:05,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595453,5702,0,601382,2379
2025-01-30 18:10:05,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593886,15952,0,610027,2393
2025-01-30 18:10:05,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585477,15152,0,600814,2225
2025-01-30 18:10:05,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591789,14567,0,606527,2490
2025-01-30 18:10:05,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589744,13122,0,603078,2266
2025-01-30 18:10:05,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598753,24660,0,623583,1911
2025-01-30 18:10:05,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573004,30124,0,603341,2131
2025-01-30 18:10:05,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699263,4172,3777980,4481803,5317
2025-01-30 18:10:05,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672085,2180,0,674773,4749
2025-01-30 18:10:05,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648315,1544,0,650056,3560
2025-01-30 18:10:05,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642351,14544,0,657099,3131
2025-01-30 18:10:05,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636120,21759,0,658076,3401
2025-01-30 18:10:05,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627940,20922,0,649027,2519
2025-01-30 18:10:05,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614882,18413,0,633485,2316
2025-01-30 18:10:05,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593124,17757,0,611074,2142
2025-01-30 18:10:05,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588386,15667,0,604255,2585
2025-01-30 18:10:05,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585493,16690,0,602380,2117
2025-01-30 18:10:05,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638494,2706,3395209,4036732,2030
2025-01-30 18:10:05,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615536,4345,0,620120,3235
2025-01-30 18:10:05,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594668,23349,0,618201,2924
2025-01-30 18:10:05,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599254,20710,0,620203,2642
2025-01-30 18:10:05,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579229,20626,0,600065,2644
2025-01-30 18:10:05,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576329,17537,0,594056,2223
2025-01-30 18:10:05,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675687,25854,0,701857,2709
2025-01-30 18:10:05,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594988,27644,0,622852,3058
2025-01-30 18:10:05,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570754,26002,0,596977,2455
2025-01-30 18:10:05,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569565,24780,0,594567,2217
2025-01-30 18:10:05,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640891,2272,3496362,4139994,2165
2025-01-30 18:10:05,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597680,13270,0,611173,3281
2025-01-30 18:10:05,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579102,25088,0,604423,3041
2025-01-30 18:10:05,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588379,25937,0,614518,3320
2025-01-30 18:10:05,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572355,22574,0,595130,2222
2025-01-30 18:10:05,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592324,25132,0,617666,2375
2025-01-30 18:10:05,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573357,21100,0,594669,2336
2025-01-30 18:10:05,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568682,34037,0,602871,2164
2025-01-30 18:10:05,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574300,20026,0,594514,2406
2025-01-30 18:10:05,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561942,19348,0,581493,2261
2025-01-30 18:10:05,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675215,2637,3462264,4140522,2129
2025-01-30 18:10:05,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610124,2169,0,612503,3396
2025-01-30 18:10:05,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598084,4882,0,603201,2988
2025-01-30 18:10:05,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567417,4383,0,571982,2725
2025-01-30 18:10:05,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561519,3951,0,565672,1949
2025-01-30 18:10:05,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567193,24424,0,591785,2104
2025-01-30 18:10:05,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563329,27311,0,590845,2259
2025-01-30 18:10:05,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557335,28638,0,586165,2127
2025-01-30 18:10:05,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568355,28759,0,597295,1921
2025-01-30 18:10:05,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601367,34109,0,635694,1969
2025-01-30 18:10:05,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672119,3306,3374582,4050314,2013
2025-01-30 18:10:05,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621831,4215,0,626270,3116
2025-01-30 18:10:05,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611143,15063,0,626414,2866
2025-01-30 18:10:05,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597084,21606,0,618853,2917
2025-01-30 18:10:05,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608492,21941,0,630622,2751
2025-01-30 18:10:05,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593516,20591,0,614294,2480
2025-01-30 18:10:05,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589395,27009,0,616592,2356
2025-01-30 18:10:05,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586978,32100,0,619269,2697
2025-01-30 18:10:05,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603096,29306,0,632582,2564
2025-01-30 18:10:05,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596763,34880,0,631828,2380
2025-01-30 18:10:05,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617638,2663,3447452,4068149,2515
2025-01-30 18:10:05,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613509,2216,0,616088,3573
2025-01-30 18:10:05,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568411,4531,0,573234,2347
2025-01-30 18:10:05,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570552,3397,0,574202,2072
2025-01-30 18:10:05,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565931,3281,0,569464,2287
2025-01-30 18:10:05,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561931,2718,0,564906,1998
2025-01-30 18:10:05,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564293,14354,0,578878,1926
2025-01-30 18:10:05,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557630,11917,0,569753,1920
2025-01-30 18:10:05,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596671,20589,0,617453,2036
2025-01-30 18:10:05,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556849,18663,0,575734,2305
2025-01-30 18:10:05,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672431,3145,3503776,4179723,2308
2025-01-30 18:10:05,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617272,1996,0,619494,3595
2025-01-30 18:10:05,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590344,1205,0,591754,2641
2025-01-30 18:10:05,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600736,1263,0,602221,2280
2025-01-30 18:10:05,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576611,1259,0,578091,2503
2025-01-30 18:10:05,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562168,1199,0,563556,2264
2025-01-30 18:10:05,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562646,5447,0,568286,2403
2025-01-30 18:10:05,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565676,4432,0,570297,2116
2025-01-30 18:10:05,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583070,16952,0,600241,2182
2025-01-30 18:10:05,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611674,15156,0,627051,2351
2025-01-30 18:10:05,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628174,2444,3661621,4292584,2386
2025-01-30 18:10:05,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591459,2106,0,593860,2925
2025-01-30 18:10:05,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580900,1609,0,582712,2422
2025-01-30 18:10:05,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571979,15080,0,587252,2258
2025-01-30 18:10:05,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565151,22114,0,587448,2118
2025-01-30 18:10:05,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579176,20080,0,599442,2270
2025-01-30 18:10:05,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571528,17777,0,589510,2268
2025-01-30 18:10:05,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554516,35831,0,590495,2409
2025-01-30 18:10:05,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563708,29087,0,592987,2090
2025-01-30 18:10:05,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552148,41466,0,593804,2081
2025-01-30 18:10:05,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607956,2499,3870025,4481064,2079
2025-01-30 18:10:05,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581346,1772,0,583357,3286
2025-01-30 18:10:05,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580486,11308,0,591982,2450
2025-01-30 18:10:05,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564307,8618,0,573126,2248
2025-01-30 18:10:05,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569314,8422,0,577941,2063
2025-01-30 18:10:05,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558563,7493,0,566249,2017
2025-01-30 18:10:05,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548825,14752,0,563770,1958
2025-01-30 18:10:05,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555131,23305,0,578651,2061
2025-01-30 18:10:05,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553160,22025,0,575380,1819
2025-01-30 18:10:05,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562390,20661,0,583241,1816
2025-01-30 18:10:05,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612441,2396,3406061,4021412,1751
2025-01-30 18:10:05,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588901,9984,0,599081,3302
2025-01-30 18:10:05,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580017,20274,0,600475,3255
2025-01-30 18:10:05,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569734,25602,0,595532,2760
2025-01-30 18:10:05,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574781,32407,0,607370,2285
2025-01-30 18:10:05,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556330,36767,0,593257,2564
2025-01-30 18:10:05,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570849,39889,0,610925,1939
2025-01-30 18:10:05,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576118,38467,0,614768,2227
2025-01-30 18:10:05,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556638,34754,0,591577,1949
