Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:54,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446330,15515,0,462053,2166
2025-02-01 23:25:54,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448813,15311,0,464347,2250
2025-02-01 23:25:54,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449472,16110,0,465768,2046
2025-02-01 23:25:54,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450895,20572,0,471679,2175
2025-02-01 23:25:54,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450942,18791,0,469922,2140
2025-02-01 23:25:54,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456869,5828,2864755,3327868,2257
2025-02-01 23:25:54,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450072,4640,0,455361,2741
2025-02-01 23:25:54,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447590,8588,0,456366,2472
2025-02-01 23:25:54,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448360,17047,0,465603,2281
2025-02-01 23:25:54,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446398,17924,0,464495,2385
2025-02-01 23:25:54,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447099,27874,0,475171,2324
2025-02-01 23:25:54,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445790,27942,0,473930,2318
2025-02-01 23:25:54,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446559,26051,0,472809,2305
2025-02-01 23:25:54,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444704,30089,0,475060,2254
2025-02-01 23:25:54,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447834,29318,0,477407,2423
2025-02-01 23:25:54,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472644,6087,3181116,3660298,3778
2025-02-01 23:25:54,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451133,17715,0,469072,2842
2025-02-01 23:25:54,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446052,17404,0,463645,2400
2025-02-01 23:25:54,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448914,16457,0,465541,2351
2025-02-01 23:25:54,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444860,15239,0,460265,2367
2025-02-01 23:25:54,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461742,26885,0,488793,2349
2025-02-01 23:25:54,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445950,26875,0,472985,2414
2025-02-01 23:25:54,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448304,24905,0,473385,2357
2025-02-01 23:25:54,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447208,24858,0,472312,2471
2025-02-01 23:25:54,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445690,34306,0,480199,2218
2025-02-01 23:25:54,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459452,5400,2917522,3382746,2319
2025-02-01 23:25:54,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454214,4903,0,459305,3229
2025-02-01 23:25:54,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447888,18438,0,466518,2365
2025-02-01 23:25:54,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450680,16502,0,467364,2333
2025-02-01 23:25:54,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448535,15328,0,464040,2245
2025-02-01 23:25:54,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449763,15377,0,465354,2170
2025-02-01 23:25:54,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448843,14729,0,463789,2108
2025-02-01 23:25:54,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449362,14884,0,464428,2190
2025-02-01 23:25:54,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446657,21381,0,468224,2233
2025-02-01 23:25:54,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447636,19198,0,467001,2398
2025-02-01 23:25:54,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455365,5297,2876696,3337750,2497
2025-02-01 23:25:54,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452864,4744,0,457826,2754
2025-02-01 23:25:54,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448845,4555,0,453582,2397
2025-02-01 23:25:54,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451344,17873,0,469408,2574
2025-02-01 23:25:54,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449268,14398,0,463865,2241
2025-02-01 23:25:54,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449641,16386,0,466210,2260
2025-02-01 23:25:54,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447006,15405,0,462609,2224
2025-02-01 23:25:54,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450923,15692,0,466838,2234
2025-02-01 23:25:54,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446972,19408,0,466570,2087
2025-02-01 23:25:54,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449128,23859,0,473201,2226
2025-02-01 23:25:54,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457065,5248,2869972,3332726,2533
2025-02-01 23:25:54,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451425,17410,0,469082,3098
2025-02-01 23:25:54,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447966,14463,0,462678,2495
2025-02-01 23:25:54,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450393,19437,0,470012,2409
2025-02-01 23:25:54,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450079,26272,0,476529,2434
2025-02-01 23:25:54,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445631,23545,0,469359,2062
2025-02-01 23:25:54,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449104,23606,0,472881,2303
2025-02-01 23:25:54,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446150,28739,0,475146,2240
2025-02-01 23:25:54,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460381,27863,0,488427,2277
2025-02-01 23:25:54,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446750,25830,0,472763,2349
2025-02-01 23:25:54,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455116,5329,2894828,3355641,2448
2025-02-01 23:25:54,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449218,4707,0,454118,2671
2025-02-01 23:25:54,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451237,10087,0,461538,2489
2025-02-01 23:25:54,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447616,8451,0,456305,2165
2025-02-01 23:25:54,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447831,8029,0,456095,2230
2025-02-01 23:25:54,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450000,9997,0,460194,2110
2025-02-01 23:25:54,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446679,8601,0,455495,2109
2025-02-01 23:25:54,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449558,8862,0,458598,2231
2025-02-01 23:25:54,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,8647,0,460050,2305
2025-02-01 23:25:54,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463821,11778,0,475798,2281
2025-02-01 23:25:54,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472807,5582,2895803,3374572,2316
2025-02-01 23:25:54,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451539,4762,0,456493,2577
2025-02-01 23:25:54,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449585,4562,0,454356,2173
2025-02-01 23:25:54,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449034,4512,0,453737,2134
2025-02-01 23:25:54,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450152,19702,0,470040,2097
2025-02-01 23:25:54,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462154,22274,0,484617,2282
2025-02-01 23:25:54,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446078,29107,0,475422,2417
2025-02-01 23:25:54,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448429,26754,0,475355,2161
2025-02-01 23:25:54,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448465,26673,0,475325,2282
2025-02-01 23:25:54,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448903,25964,0,475055,2211
2025-02-01 23:25:54,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456509,5499,2842008,3304373,2428
2025-02-01 23:25:54,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455456,4850,0,460498,2705
2025-02-01 23:25:54,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448396,4636,0,453230,2261
2025-02-01 23:25:54,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447108,4392,0,451675,2079
2025-02-01 23:25:54,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450724,8172,0,459092,2159
2025-02-01 23:25:54,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450533,7249,0,457960,2275
2025-02-01 23:25:54,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456420,6957,0,463580,1948
2025-02-01 23:25:54,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450049,14573,0,464853,2461
2025-02-01 23:25:54,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447954,11884,0,460007,2436
2025-02-01 23:25:54,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450335,13211,0,463747,2275
2025-02-01 23:25:54,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459651,5358,2889365,3354727,2268
2025-02-01 23:25:54,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449370,4682,0,454249,2611
2025-02-01 23:25:54,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459812,4796,0,464802,2150
2025-02-01 23:25:54,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450846,7873,0,458915,2184
2025-02-01 23:25:54,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452298,6843,0,459324,2304
2025-02-01 23:25:54,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451794,6736,0,458714,2261
2025-02-01 23:25:54,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448273,6525,0,455000,2216
2025-02-01 23:25:54,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462067,6811,0,469059,2036
2025-02-01 23:25:54,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449224,7659,0,457067,2188
2025-02-01 23:25:54,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450049,8925,0,459183,2092
2025-02-01 23:25:54,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456310,5383,2892498,3354574,2278
2025-02-01 23:25:54,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452154,4805,0,457179,2472
2025-02-01 23:25:54,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446486,4504,0,451253,2285
2025-02-01 23:25:54,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463347,9021,0,472585,2071
2025-02-01 23:25:54,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449273,7131,0,456607,2167
2025-02-01 23:25:54,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446657,6502,0,453358,2130
2025-02-01 23:25:54,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,6643,0,454983,2086
2025-02-01 23:25:54,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447810,8211,0,456243,2194
2025-02-01 23:25:54,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446387,9963,0,456556,2216
2025-02-01 23:25:54,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450162,9443,0,459800,2296
2025-02-01 23:25:54,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458665,5336,2916148,3380574,2206
2025-02-01 23:25:54,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448901,8483,0,457559,2519
2025-02-01 23:25:54,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450658,12876,0,463719,2386
2025-02-01 23:25:54,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447752,15995,0,463951,2190
2025-02-01 23:25:54,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445527,12876,0,458594,2185
2025-02-01 23:25:54,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448056,12403,0,460629,2186
2025-02-01 23:25:54,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445517,11826,0,457519,2283
2025-02-01 23:25:54,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447177,12742,0,460096,2274
2025-02-01 23:25:54,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447639,12770,0,460592,2189
2025-02-01 23:25:54,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446526,12712,0,459417,2186
2025-02-01 23:25:54,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457418,6027,3083378,3547247,3659
2025-02-01 23:25:54,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449913,12938,0,463085,2917
2025-02-01 23:25:54,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447278,10679,0,458178,2550
2025-02-01 23:25:54,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449487,9642,0,459383,2338
2025-02-01 23:25:54,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449263,21644,0,471103,2464
2025-02-01 23:25:54,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451571,18633,0,470379,2568
2025-02-01 23:25:54,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449206,17040,0,466428,2369
2025-02-01 23:25:54,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449660,21961,0,471822,2288
2025-02-01 23:25:54,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446278,25472,0,471940,2217
2025-02-01 23:25:54,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445922,24101,0,470231,2379
2025-02-01 23:25:54,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456649,5604,2957835,3420456,2517
2025-02-01 23:25:54,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451136,4884,0,456230,2633
2025-02-01 23:25:54,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448325,4631,0,453158,2701
2025-02-01 23:25:54,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445991,4465,0,450665,2030
2025-02-01 23:25:54,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449130,4506,0,453847,2080
2025-02-01 23:25:54,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450151,4535,0,454889,2019
2025-02-01 23:25:54,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447002,13353,0,460571,2111
2025-02-01 23:25:54,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450062,19474,0,469722,2413
2025-02-01 23:25:54,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447026,14959,0,462186,2339
2025-02-01 23:25:54,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448528,14235,0,462943,2176
2025-02-01 23:25:54,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458481,5568,2867732,3332225,2460
2025-02-01 23:25:54,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449752,4957,0,454948,2664
2025-02-01 23:25:54,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449598,4383,0,454231,2276
2025-02-01 23:25:54,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446549,4539,0,451288,2307
2025-02-01 23:25:54,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447731,9643,0,457555,2015
2025-02-01 23:25:54,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446825,8023,0,455063,1949
2025-02-01 23:25:54,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448904,8123,0,457220,2065
2025-02-01 23:25:54,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445974,8032,0,454172,2003
2025-02-01 23:25:54,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455769,18440,0,474362,2076
2025-02-01 23:25:55,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446385,18419,0,465011,2289
2025-02-01 23:25:55,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457519,5427,2880763,3344123,2467
2025-02-01 23:25:55,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449812,4893,0,454912,3020
2025-02-01 23:25:55,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447541,4581,0,452317,2399
2025-02-01 23:25:55,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448415,16647,0,465257,2300
2025-02-01 23:25:55,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457251,13697,0,471133,2239
2025-02-01 23:25:55,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445806,12634,0,458621,2166
2025-02-01 23:25:55,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449099,19728,0,469029,2309
2025-02-01 23:25:55,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447089,15928,0,463190,2396
2025-02-01 23:25:55,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449724,15822,0,465738,2037
2025-02-01 23:25:55,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463667,29989,0,493871,1959
2025-02-01 23:25:55,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470618,5161,2845567,3321803,2300
2025-02-01 23:25:55,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449620,4678,0,454512,2600
2025-02-01 23:25:55,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446103,4361,0,450656,2328
2025-02-01 23:25:55,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448802,4558,0,453564,2155
2025-02-01 23:25:55,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447169,4455,0,451825,2192
2025-02-01 23:25:55,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458296,4718,0,463189,2022
2025-02-01 23:25:55,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446821,13103,0,460120,2138
2025-02-01 23:25:55,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446999,10489,0,457678,2009
2025-02-01 23:25:55,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443975,9531,0,453694,2196
2025-02-01 23:25:55,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448723,9385,0,458308,2146
2025-02-01 23:25:55,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456465,5756,2909648,3372332,2306
2025-02-01 23:25:55,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456553,4703,0,461555,2824
2025-02-01 23:25:55,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447343,7020,0,454570,2318
2025-02-01 23:25:55,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449355,6215,0,455746,2329
2025-02-01 23:25:55,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449170,6172,0,455520,2248
2025-02-01 23:25:55,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451105,5843,0,457126,2042
2025-02-01 23:25:55,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447172,5823,0,453192,2006
2025-02-01 23:25:55,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448704,15003,0,463912,2306
2025-02-01 23:25:55,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447659,12734,0,460597,2288
2025-02-01 23:25:55,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449439,11512,0,461152,2256
2025-02-01 23:25:55,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461922,4955,2850739,3317991,2396
2025-02-01 23:25:55,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,18767,0,470212,2770
2025-02-01 23:25:55,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448122,16662,0,465040,2246
2025-02-01 23:25:55,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450131,16092,0,466505,2325
