Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:54,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533787,4025,0,538015,2470
2025-01-30 18:36:54,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532284,3220,0,535706,2121
2025-01-30 18:36:54,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526822,2559,0,529573,1894
2025-01-30 18:36:54,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521541,10348,0,532060,1775
2025-01-30 18:36:54,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526358,10486,0,537038,1987
2025-01-30 18:36:54,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521621,9535,0,531346,1797
2025-01-30 18:36:54,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538162,11108,0,549442,1893
2025-01-30 18:36:54,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522140,10519,0,532847,1978
2025-01-30 18:36:54,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533642,9764,0,543605,2426
2025-01-30 18:36:54,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583424,1961,3730801,4316539,2026
2025-01-30 18:36:54,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549554,1537,0,551404,2566
2025-01-30 18:36:54,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543633,4281,0,548106,2353
2025-01-30 18:36:54,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540121,26469,0,566785,2065
2025-01-30 18:36:54,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527334,29076,0,556585,2021
2025-01-30 18:36:54,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530042,27630,0,557872,2066
2025-01-30 18:36:54,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522515,24778,0,547485,2020
2025-01-30 18:36:54,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542356,23180,0,565723,1920
2025-01-30 18:36:54,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526706,22943,0,549849,2035
2025-01-30 18:36:54,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520973,34388,0,555523,3059
2025-01-30 18:36:54,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565203,1934,3413517,3980936,2114
2025-01-30 18:36:54,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536218,1694,0,538121,3018
2025-01-30 18:36:54,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522298,11855,0,534350,2304
2025-01-30 18:36:54,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516345,9825,0,526367,2252
2025-01-30 18:36:54,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521684,18635,0,540517,2310
2025-01-30 18:36:54,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525030,24081,0,549315,2530
2025-01-30 18:36:54,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518625,21372,0,540156,2115
2025-01-30 18:36:54,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563264,20250,0,583688,2049
2025-01-30 18:36:54,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519948,18941,0,539062,2030
2025-01-30 18:36:54,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522042,19803,0,542023,2198
2025-01-30 18:36:54,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545641,1833,3380351,3928065,2282
2025-01-30 18:36:54,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532738,1509,0,534452,2567
2025-01-30 18:36:54,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524988,12770,0,537931,2121
2025-01-30 18:36:54,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529535,10721,0,540461,2450
2025-01-30 18:36:54,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520393,9246,0,529843,2195
2025-01-30 18:36:54,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527924,9108,0,537233,2166
2025-01-30 18:36:54,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520149,17282,0,537600,1830
2025-01-30 18:36:54,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523697,23321,0,547180,1982
2025-01-30 18:36:54,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522078,21797,0,544058,1921
2025-01-30 18:36:54,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527557,23602,0,551357,1812
2025-01-30 18:36:54,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538259,1955,3326062,3866550,1823
2025-01-30 18:36:54,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544923,3170,0,548291,2541
2025-01-30 18:36:54,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532527,3930,0,536658,1997
2025-01-30 18:36:54,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535914,20338,0,556433,2043
2025-01-30 18:36:54,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530197,18855,0,549247,1930
2025-01-30 18:36:54,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544475,18240,0,562891,1617
2025-01-30 18:36:54,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525561,15779,0,541547,2470
2025-01-30 18:36:54,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528278,15079,0,543553,1729
2025-01-30 18:36:54,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522682,14438,0,537295,1973
2025-01-30 18:36:54,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528746,14101,0,543093,1822
2025-01-30 18:36:54,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546315,1789,3530428,4078834,1820
2025-01-30 18:36:54,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549174,3880,0,553257,2501
2025-01-30 18:36:54,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533811,2220,0,536239,2110
2025-01-30 18:36:54,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534182,2315,0,536708,2256
2025-01-30 18:36:54,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526331,3772,0,530298,1998
2025-01-30 18:36:54,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541792,5882,0,547858,1949
2025-01-30 18:36:54,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527176,6654,0,534067,1818
2025-01-30 18:36:54,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520320,14617,0,535123,1763
2025-01-30 18:36:54,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534102,12992,0,547293,1952
2025-01-30 18:36:54,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530006,12707,0,542902,1879
2025-01-30 18:36:54,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541466,2488,3422160,3966516,1957
2025-01-30 18:36:54,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537394,11773,0,549419,3158
2025-01-30 18:36:54,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533837,9142,0,543174,2817
2025-01-30 18:36:54,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535353,7477,0,543042,1816
2025-01-30 18:36:54,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524063,7168,0,531432,1805
2025-01-30 18:36:54,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530494,7111,0,537780,1769
2025-01-30 18:36:54,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524425,14756,0,539375,1914
2025-01-30 18:36:54,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522088,14801,0,537066,1773
2025-01-30 18:36:54,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528780,13837,0,542811,1646
2025-01-30 18:36:54,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525691,12935,0,538823,1712
2025-01-30 18:36:54,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545477,1625,3380971,3928384,1730
2025-01-30 18:36:54,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542715,11751,0,554661,2330
2025-01-30 18:36:54,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533858,9327,0,543341,2006
2025-01-30 18:36:54,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524817,14748,0,539711,1957
2025-01-30 18:36:54,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530439,8373,0,539021,1850
2025-01-30 18:36:54,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525113,8552,0,533864,1896
2025-01-30 18:36:54,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531322,23620,0,555141,1844
2025-01-30 18:36:54,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524955,20258,0,545408,1842
2025-01-30 18:36:54,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581788,28906,0,610885,1793
2025-01-30 18:36:54,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528072,27450,0,555693,1970
2025-01-30 18:36:54,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569841,2319,3985660,4558118,1892
2025-01-30 18:36:54,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554560,4675,0,559447,2342
2025-01-30 18:36:54,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537011,4678,0,541884,2099
2025-01-30 18:36:54,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558411,5662,0,564271,1887
2025-01-30 18:36:54,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536507,4445,0,541157,1928
2025-01-30 18:36:54,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530769,5234,0,536227,1765
2025-01-30 18:36:54,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535135,4923,0,540252,1870
2025-01-30 18:36:54,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528294,4704,0,533213,1989
2025-01-30 18:36:54,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533989,15084,0,549295,1785
2025-01-30 18:36:54,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536989,33981,0,571173,1801
2025-01-30 18:36:54,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556811,2017,3665388,4224599,1915
2025-01-30 18:36:54,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547078,6108,0,553442,2655
2025-01-30 18:36:54,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536084,15603,0,551925,1829
2025-01-30 18:36:54,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535262,15795,0,551239,1837
2025-01-30 18:36:54,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527535,12728,0,540424,1811
2025-01-30 18:36:54,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536827,13697,0,550696,1690
2025-01-30 18:36:54,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530511,12779,0,543473,2035
2025-01-30 18:36:54,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526227,28009,0,554441,1948
2025-01-30 18:36:54,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527047,26660,0,553859,1819
2025-01-30 18:36:54,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529745,26695,0,556639,1932
2025-01-30 18:36:54,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545340,1799,3353156,3900577,2023
2025-01-30 18:36:54,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541051,1412,0,542696,2573
2025-01-30 18:36:54,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531262,1227,0,532690,2058
2025-01-30 18:36:54,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529494,1145,0,530813,1791
2025-01-30 18:36:54,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526338,2820,0,529355,1879
2025-01-30 18:36:54,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523131,11310,0,534634,1830
2025-01-30 18:36:54,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525101,9836,0,535133,1845
2025-01-30 18:36:54,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533804,15667,0,549635,1749
2025-01-30 18:36:54,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541389,13699,0,555276,1762
2025-01-30 18:36:54,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524444,22706,0,547305,2175
2025-01-30 18:36:54,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576241,1573,3438011,4016118,1890
2025-01-30 18:36:54,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574346,3368,0,577902,2576
2025-01-30 18:36:54,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550171,2060,0,552399,2346
2025-01-30 18:36:54,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539711,2030,0,541929,1777
2025-01-30 18:36:54,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533381,3428,0,537012,1751
2025-01-30 18:36:54,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540900,3115,0,544205,2106
2025-01-30 18:36:54,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536009,2730,0,538940,1943
2025-01-30 18:36:54,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534363,4168,0,538724,2075
2025-01-30 18:36:54,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540308,4029,0,544535,1702
2025-01-30 18:36:54,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528185,3542,0,531927,1890
2025-01-30 18:36:54,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552307,1602,3611179,4165386,1790
2025-01-30 18:36:54,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560089,1212,0,561515,2397
2025-01-30 18:36:54,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535380,1040,0,536627,2054
2025-01-30 18:36:54,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536894,952,0,538038,1907
2025-01-30 18:36:54,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547498,3567,0,551258,2003
2025-01-30 18:36:54,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544524,3202,0,547936,1910
2025-01-30 18:36:54,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532448,11125,0,543816,1989
2025-01-30 18:36:54,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534338,8351,0,542880,1862
2025-01-30 18:36:54,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561493,8573,0,570251,1925
2025-01-30 18:36:54,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534929,10162,0,545280,2147
2025-01-30 18:36:54,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537115,2122,3461296,4000820,1920
2025-01-30 18:36:54,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553664,1387,0,555268,2360
2025-01-30 18:36:54,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533041,3798,0,537043,2171
2025-01-30 18:36:54,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529147,3526,0,532874,1974
2025-01-30 18:36:55,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530363,3137,0,533712,1786
2025-01-30 18:36:55,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527064,14620,0,541883,2056
2025-01-30 18:36:55,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529562,11589,0,541338,1796
2025-01-30 18:36:55,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526878,11215,0,538290,1980
2025-01-30 18:36:55,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518784,10565,0,529545,1855
2025-01-30 18:36:55,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526131,17395,0,543717,2161
2025-01-30 18:36:55,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539917,1592,3273396,3815137,2060
2025-01-30 18:36:55,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533570,1352,0,535133,2206
2025-01-30 18:36:55,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526456,4054,0,530708,2129
2025-01-30 18:36:55,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523544,16679,0,540412,1746
2025-01-30 18:36:55,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526399,16377,0,542982,2093
2025-01-30 18:36:55,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519653,16845,0,536666,2042
2025-01-30 18:36:55,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529272,16603,0,546063,2065
2025-01-30 18:36:55,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524293,29414,0,553900,1933
2025-01-30 18:36:55,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526739,28155,0,555077,1841
2025-01-30 18:36:55,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529007,39615,0,568793,1979
2025-01-30 18:36:55,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603248,2030,4011648,4617218,2366
2025-01-30 18:36:55,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570238,14056,0,584520,2721
2025-01-30 18:36:55,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540785,10367,0,551307,2578
2025-01-30 18:36:55,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547786,18547,0,566502,2259
2025-01-30 18:36:55,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532928,22323,0,555395,2276
2025-01-30 18:36:55,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535370,23095,0,558644,1991
2025-01-30 18:36:55,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537465,21789,0,559483,2459
2025-01-30 18:36:55,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541829,22257,0,564265,1899
2025-01-30 18:36:55,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538632,22502,0,561316,1957
2025-01-30 18:36:55,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527577,28625,0,556339,2109
2025-01-30 18:36:55,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554571,1873,3634646,4191431,1873
2025-01-30 18:36:55,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566947,1512,0,568679,2616
2025-01-30 18:36:55,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539022,13473,0,552673,2082
2025-01-30 18:36:55,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529942,17345,0,547461,2159
2025-01-30 18:36:55,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525388,18826,0,544411,2170
2025-01-30 18:36:55,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530380,17288,0,547868,1779
2025-01-30 18:36:55,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533916,14984,0,549121,1879
2025-01-30 18:36:55,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522274,13579,0,536056,2051
2025-01-30 18:36:55,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553744,14080,0,567991,2233
2025-01-30 18:36:55,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525092,13087,0,538362,2109
2025-01-30 18:36:55,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545627,2475,3455562,4003995,1993
