Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:59,8158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444424,5497,2496794,2947039,2844
2025-02-01 23:32:59,8159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435091,16035,0,451333,3031
2025-02-01 23:32:59,8160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432921,14846,0,447968,2695
2025-02-01 23:32:59,8161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429395,14159,0,443798,2945
2025-02-01 23:32:59,8162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431229,18760,0,450174,2580
2025-02-01 23:32:59,8163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428237,17545,0,445996,2551
2025-02-01 23:32:59,8164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425829,28685,0,454701,2695
2025-02-01 23:32:59,8165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430675,29619,0,460494,2624
2025-02-01 23:32:59,8166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430674,28623,0,459520,2881
2025-02-01 23:32:59,8167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426876,27546,0,454607,2660
2025-02-01 23:32:59,8168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435850,5785,2841568,3283584,2750
2025-02-01 23:32:59,8169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449925,15076,0,465207,2964
2025-02-01 23:32:59,8170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429847,13234,0,443303,2841
2025-02-01 23:32:59,8171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432049,13357,0,445609,2835
2025-02-01 23:32:59,8172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428500,16829,0,445524,2624
2025-02-01 23:32:59,8173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431900,18800,0,450903,2572
2025-02-01 23:32:59,8174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427890,30401,0,458466,2585
2025-02-01 23:32:59,8175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431633,23196,0,455039,2810
2025-02-01 23:32:59,8176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430526,24094,0,454799,2688
2025-02-01 23:32:59,8177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431516,24667,0,456361,2640
2025-02-01 23:32:59,8178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434596,5573,2512557,2953202,2656
2025-02-01 23:32:59,8179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433485,5227,0,438945,2953
2025-02-01 23:32:59,8180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429185,5182,0,434585,2527
2025-02-01 23:32:59,8181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433349,5427,0,438997,2674
2025-02-01 23:32:59,8182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431394,5095,0,436720,2600
2025-02-01 23:32:59,8183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428649,4931,0,433795,2582
2025-02-01 23:32:59,8184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430794,5075,0,436072,2504
2025-02-01 23:32:59,8185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429792,4716,0,434736,2474
2025-02-01 23:32:59,8186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427781,7722,0,435736,2432
2025-02-01 23:32:59,8187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430419,6888,0,437557,2403
2025-02-01 23:32:59,8188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440023,5742,2508787,2954864,2671
2025-02-01 23:32:59,8189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451367,4869,0,456466,3286
2025-02-01 23:32:59,8190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433226,5236,0,438680,2769
2025-02-01 23:32:59,8191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437384,19169,0,456762,2805
2025-02-01 23:32:59,8192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436884,25805,0,462915,2940
2025-02-01 23:32:59,8193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431777,26548,0,458530,2996
2025-02-01 23:32:59,8194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436540,26611,0,463350,2596
2025-02-01 23:32:59,8195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434795,27977,0,462977,2748
2025-02-01 23:32:59,8196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430853,26190,0,457228,2777
2025-02-01 23:32:59,8197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434460,26672,0,461345,2838
2025-02-01 23:32:59,8198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436617,5713,2484744,2927380,2811
2025-02-01 23:32:59,8199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435527,5368,0,441117,3112
2025-02-01 23:32:59,8200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437287,13218,0,450801,3408
2025-02-01 23:32:59,8201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432395,11663,0,444265,11887
2025-02-01 23:32:59,8202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431249,17261,0,448688,2917
2025-02-01 23:32:59,8203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428583,17428,0,446187,2751
2025-02-01 23:32:59,8204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433429,18957,0,452573,2936
2025-02-01 23:32:59,8205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430724,24387,0,455291,2687
2025-02-01 23:32:59,8206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434660,22627,0,457491,2558
2025-02-01 23:32:59,8207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429593,32634,0,462425,2723
2025-02-01 23:32:59,8208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434493,5913,2513209,2953988,2976
2025-02-01 23:32:59,8209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430141,5368,0,435722,3078
2025-02-01 23:32:59,8210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432511,5034,0,437774,2734
2025-02-01 23:32:59,8211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430662,17823,0,448699,2436
2025-02-01 23:32:59,8212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433894,17177,0,451230,2413
2025-02-01 23:32:59,8213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429877,16928,0,447015,2623
2025-02-01 23:32:59,8214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426920,15989,0,443098,2621
2025-02-01 23:32:59,8215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429194,18733,0,448167,2831
2025-02-01 23:32:59,8216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425711,17662,0,443545,2440
2025-02-01 23:32:59,8217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429166,28531,0,457882,2719
2025-02-01 23:32:59,8218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435892,6038,2493609,2935884,2880
2025-02-01 23:32:59,8219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432469,5352,0,438042,3121
2025-02-01 23:32:59,8220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432427,16814,0,449444,2721
2025-02-01 23:32:59,8221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433221,15650,0,449080,2766
2025-02-01 23:32:59,8222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429102,14844,0,444116,2696
2025-02-01 23:32:59,8223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431050,15202,0,446441,2594
2025-02-01 23:32:59,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427176,19447,0,446800,2789
2025-02-01 23:32:59,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428895,18239,0,447320,2570
2025-02-01 23:32:59,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433725,17747,0,451656,2593
2025-02-01 23:32:59,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424270,23937,0,448400,2628
2025-02-01 23:32:59,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441757,5740,2506248,2954111,2801
2025-02-01 23:32:59,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439727,19203,0,459148,2949
2025-02-01 23:32:59,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436017,17902,0,454110,3058
2025-02-01 23:32:59,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437110,18497,0,455830,2685
2025-02-01 23:32:59,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445680,18417,0,464305,2526
2025-02-01 23:32:59,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434450,17541,0,452221,2781
2025-02-01 23:32:59,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437124,17782,0,455112,2810
2025-02-01 23:32:59,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434398,18943,0,453537,2693
2025-02-01 23:32:59,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436491,19004,0,455696,2567
2025-02-01 23:32:59,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447330,17982,0,465523,2572
2025-02-01 23:32:59,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441262,5858,2464379,2911868,2822
2025-02-01 23:32:59,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441102,5346,0,446666,3273
2025-02-01 23:32:59,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436625,5203,0,441999,2826
2025-02-01 23:32:59,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438950,5136,0,444287,2764
2025-02-01 23:32:59,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434392,7565,0,442168,2679
2025-02-01 23:32:59,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434674,7913,0,442807,2557
2025-02-01 23:32:59,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432205,8359,0,440754,2785
2025-02-01 23:32:59,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430601,12611,0,443421,2567
2025-02-01 23:32:59,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437222,15860,0,453275,2877
2025-02-01 23:32:59,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434390,14087,0,448653,2603
2025-02-01 23:32:59,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436233,5862,2503444,2945867,2717
2025-02-01 23:32:59,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431486,8858,0,440563,3125
2025-02-01 23:32:59,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429238,8075,0,437533,3086
2025-02-01 23:32:59,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430908,8060,0,439162,2709
2025-02-01 23:32:59,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438117,8780,0,447125,2522
2025-02-01 23:32:59,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431389,18824,0,450420,2684
2025-02-01 23:32:59,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430915,17603,0,448777,2720
2025-02-01 23:32:59,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426666,16562,0,443408,2856
2025-02-01 23:32:59,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428741,16434,0,445368,2629
2025-02-01 23:32:59,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440015,25163,0,465361,2754
2025-02-01 23:32:59,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436282,7054,2475525,2919187,3038
2025-02-01 23:32:59,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434203,7260,0,441679,3071
2025-02-01 23:32:59,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430459,15686,0,446341,2758
2025-02-01 23:32:59,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434753,14157,0,449111,2757
2025-02-01 23:32:59,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431928,13273,0,445395,3006
2025-02-01 23:32:59,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429246,14172,0,443628,2709
2025-02-01 23:32:59,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432953,13279,0,446436,2812
2025-02-01 23:32:59,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430248,13574,0,444072,2797
2025-02-01 23:32:59,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435092,17438,0,452757,2736
2025-02-01 23:32:59,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433867,16609,0,450702,2898
2025-02-01 23:32:59,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443226,6091,2486137,2935803,2821
2025-02-01 23:32:59,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440932,5295,0,446469,3045
2025-02-01 23:32:59,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437915,8110,0,446240,2696
2025-02-01 23:32:59,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438998,7952,0,447137,2655
2025-02-01 23:32:59,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446429,16253,0,462870,2770
2025-02-01 23:32:59,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437103,14812,0,452112,2713
2025-02-01 23:32:59,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433115,15830,0,449166,2496
2025-02-01 23:32:59,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436753,15799,0,452709,2853
2025-02-01 23:32:59,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434059,14881,0,449128,2557
2025-02-01 23:32:59,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446963,15185,0,462371,2784
2025-02-01 23:32:59,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439221,5976,2483859,2929448,2765
2025-02-01 23:32:59,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433499,5187,0,438916,3039
2025-02-01 23:32:59,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428018,14999,0,443208,2763
2025-02-01 23:32:59,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429135,13542,0,442858,2926
2025-02-01 23:32:59,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424629,18817,0,443624,2635
2025-02-01 23:32:59,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447751,17924,0,465861,2867
2025-02-01 23:32:59,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428866,18030,0,447073,2806
2025-02-01 23:32:59,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427002,18968,0,446172,2617
2025-02-01 23:32:59,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425659,25654,0,451525,2644
2025-02-01 23:32:59,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427843,24655,0,452685,2666
2025-02-01 23:32:59,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434598,5971,2458381,2899295,2768
2025-02-01 23:32:59,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433147,5071,0,438433,3122
2025-02-01 23:32:59,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432883,5181,0,438333,2837
2025-02-01 23:32:59,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428228,15911,0,444339,2559
2025-02-01 23:32:59,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431139,22853,0,454227,2789
2025-02-01 23:32:59,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428830,21096,0,450166,2626
2025-02-01 23:32:59,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431387,21762,0,453352,2721
2025-02-01 23:32:59,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426343,20056,0,446603,2700
2025-02-01 23:32:59,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429557,20552,0,450307,2550
2025-02-01 23:32:59,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442789,26973,0,469944,2678
2025-02-01 23:32:59,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442699,5946,2498108,2947106,2815
2025-02-01 23:32:59,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431622,5301,0,437142,3197
2025-02-01 23:32:59,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435436,16329,0,452061,3579
2025-02-01 23:32:59,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428199,14913,0,443347,2930
2025-02-01 23:32:59,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430093,17692,0,447984,2837
2025-02-01 23:32:59,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425326,15655,0,441191,2694
2025-02-01 23:32:59,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429124,17597,0,446916,2958
2025-02-01 23:32:59,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426293,23921,0,450440,2934
2025-02-01 23:32:59,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429109,28918,0,458246,2864
2025-02-01 23:32:59,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428808,27546,0,456528,2730
2025-02-01 23:32:59,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432498,6099,2509658,2948661,2579
2025-02-01 23:32:59,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431044,5280,0,436553,3238
