Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:40,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456391,24800,0,481389,2723
2025-02-01 23:24:40,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477161,6063,3402665,3886292,2517
2025-02-01 23:24:40,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463176,5090,0,468441,3239
2025-02-01 23:24:40,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462211,7581,0,469989,2579
2025-02-01 23:24:40,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460512,6874,0,467569,2380
2025-02-01 23:24:40,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459840,18223,0,478255,2282
2025-02-01 23:24:40,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456676,14891,0,471759,2568
2025-02-01 23:24:40,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457811,14125,0,472121,2731
2025-02-01 23:24:40,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456278,27713,0,484150,2526
2025-02-01 23:24:40,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454967,24433,0,479624,2870
2025-02-01 23:24:40,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452725,24025,0,476922,2623
2025-02-01 23:24:40,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473260,6468,3395395,3875571,3132
2025-02-01 23:24:40,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463078,18888,0,482227,4595
2025-02-01 23:24:40,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478065,18978,0,497210,2824
2025-02-01 23:24:40,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460678,18101,0,478952,2782
2025-02-01 23:24:40,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454930,27210,0,482309,2347
2025-02-01 23:24:40,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458197,24986,0,483367,2496
2025-02-01 23:24:40,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460388,29265,0,489833,2506
2025-02-01 23:24:40,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466424,27485,0,494128,2516
2025-02-01 23:24:40,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457762,26233,0,484229,2483
2025-02-01 23:24:40,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458652,25803,0,484628,2406
2025-02-01 23:24:40,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479349,6107,3396059,3881961,2714
2025-02-01 23:24:40,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459364,15622,0,475333,3344
2025-02-01 23:24:40,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460632,12187,0,473024,3165
2025-02-01 23:24:40,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457827,11787,0,469781,2540
2025-02-01 23:24:40,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457225,25811,0,483206,2513
2025-02-01 23:24:40,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454974,23512,0,478649,2580
2025-02-01 23:24:40,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456499,34561,0,491240,2575
2025-02-01 23:24:40,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456282,33180,0,489643,2602
2025-02-01 23:24:40,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453397,33431,0,486987,2755
2025-02-01 23:24:40,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459014,35100,0,494294,2415
2025-02-01 23:24:40,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483548,6394,3501186,3991451,2462
2025-02-01 23:24:40,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472154,5840,0,478236,3328
2025-02-01 23:24:40,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468284,19989,0,488550,2848
2025-02-01 23:24:40,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469225,17870,0,487374,2918
2025-02-01 23:24:40,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464153,16260,0,480657,2879
2025-02-01 23:24:40,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468410,20704,0,489280,2292
2025-02-01 23:24:40,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462367,29555,0,492115,2665
2025-02-01 23:24:40,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458496,25365,0,484034,2493
2025-02-01 23:24:40,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461828,25039,0,487040,2719
2025-02-01 23:24:40,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461101,30247,0,491526,2561
2025-02-01 23:24:40,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487640,7699,3531623,4027376,2869
2025-02-01 23:24:40,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475639,5864,0,481748,3384
2025-02-01 23:24:40,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472384,4815,0,477439,2491
2025-02-01 23:24:40,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471523,4739,0,476489,2757
2025-02-01 23:24:40,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465082,23118,0,488457,2668
2025-02-01 23:24:40,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470317,34576,0,505108,2570
2025-02-01 23:24:41,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459279,34932,0,494363,2783
2025-02-01 23:24:41,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458965,33029,0,492184,2555
2025-02-01 23:24:41,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459027,32673,0,491875,2484
2025-02-01 23:24:41,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456266,30986,0,487441,2534
2025-02-01 23:24:41,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479988,6021,3534362,4020834,2655
2025-02-01 23:24:41,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470994,8137,0,479392,3171
2025-02-01 23:24:41,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466178,7176,0,473729,2711
2025-02-01 23:24:41,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466401,6658,0,473306,2662
2025-02-01 23:24:41,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462516,8684,0,471372,2470
2025-02-01 23:24:41,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463765,7519,0,471450,2668
2025-02-01 23:24:41,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463125,7844,0,471138,2449
2025-02-01 23:24:41,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460971,7443,0,468639,2459
2025-02-01 23:24:41,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460152,10518,0,470839,2321
2025-02-01 23:24:41,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458791,9635,0,468599,2356
2025-02-01 23:24:41,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472206,5690,3429566,3907774,2459
2025-02-01 23:24:41,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466950,16319,0,483446,3392
2025-02-01 23:24:41,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464225,14590,0,478990,2558
2025-02-01 23:24:41,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465847,20276,0,486309,2566
2025-02-01 23:24:41,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461466,17740,0,479402,2582
2025-02-01 23:24:41,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457729,15860,0,473747,2406
2025-02-01 23:24:41,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458210,15339,0,473725,2855
2025-02-01 23:24:41,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457866,14894,0,472931,2471
2025-02-01 23:24:41,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468328,23567,0,492095,2335
2025-02-01 23:24:41,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456238,21819,0,478233,2635
2025-02-01 23:24:41,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479469,5947,3501242,3987077,2388
2025-02-01 23:24:41,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469298,5382,0,474916,3164
2025-02-01 23:24:41,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463177,7731,0,471133,2642
2025-02-01 23:24:41,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461341,18699,0,480254,2745
2025-02-01 23:24:41,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461615,16528,0,478380,2554
2025-02-01 23:24:41,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455902,14916,0,471059,2479
2025-02-01 23:24:41,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455513,14797,0,470568,2417
2025-02-01 23:24:41,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455704,21866,0,477792,2612
2025-02-01 23:24:41,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454654,18553,0,473442,2634
2025-02-01 23:24:41,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456145,18451,0,474818,2415
2025-02-01 23:24:41,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483634,6418,3464334,3954873,2649
2025-02-01 23:24:41,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475075,18195,0,493451,3838
2025-02-01 23:24:41,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460257,16459,0,476889,2452
2025-02-01 23:24:41,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460221,15701,0,476090,2724
2025-02-01 23:24:41,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459632,15854,0,475659,2130
2025-02-01 23:24:41,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454622,14928,0,469722,2173
2025-02-01 23:24:41,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461832,24285,0,486272,2356
2025-02-01 23:24:41,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452574,25572,0,478324,2466
2025-02-01 23:24:41,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454174,24356,0,478692,2442
2025-02-01 23:24:41,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454867,23597,0,478614,2589
2025-02-01 23:24:41,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510867,6956,3784135,4302557,4060
2025-02-01 23:24:41,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483563,9729,0,493546,4127
2025-02-01 23:24:41,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470147,8305,0,478648,2942
2025-02-01 23:24:41,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464137,7904,0,472197,2805
2025-02-01 23:24:41,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466704,7538,0,474441,2629
2025-02-01 23:24:41,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458985,9401,0,468573,2403
2025-02-01 23:24:41,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454259,17827,0,472249,2720
2025-02-01 23:24:41,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456764,20618,0,477570,2519
2025-02-01 23:24:41,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453946,17141,0,471275,2759
2025-02-01 23:24:41,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472902,44628,0,517701,2512
2025-02-01 23:24:41,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479815,6004,3412739,3899005,2958
2025-02-01 23:24:41,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466315,20119,0,486634,3412
2025-02-01 23:24:41,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461422,33984,0,495595,2801
2025-02-01 23:24:41,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462539,27907,0,490615,2582
2025-02-01 23:24:41,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457583,26889,0,484643,2482
2025-02-01 23:24:41,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459403,32479,0,492062,2726
2025-02-01 23:24:41,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,30028,0,484140,2472
2025-02-01 23:24:41,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,31904,0,487050,2524
2025-02-01 23:24:41,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452763,29699,0,482623,2438
2025-02-01 23:24:41,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463054,30892,0,494123,2172
2025-02-01 23:24:41,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480598,6911,3455205,3943398,2534
2025-02-01 23:24:41,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473604,9558,0,483402,3077
2025-02-01 23:24:41,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480523,8955,0,489714,2641
2025-02-01 23:24:41,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472561,11689,0,484741,3098
2025-02-01 23:24:41,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468260,9695,0,478204,2977
2025-02-01 23:24:41,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469288,9932,0,479441,2295
2025-02-01 23:24:41,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464845,22134,0,487226,2304
2025-02-01 23:24:41,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468572,20113,0,488853,2645
2025-02-01 23:24:41,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465446,18883,0,484486,2211
2025-02-01 23:24:41,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465977,18538,0,484694,2391
2025-02-01 23:24:41,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492294,6822,3521129,4020612,2780
2025-02-01 23:24:41,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475675,20262,0,496197,3989
2025-02-01 23:24:41,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487033,17649,0,504923,3264
2025-02-01 23:24:41,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470232,16567,0,487058,2728
2025-02-01 23:24:41,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468690,16037,0,484965,2784
2025-02-01 23:24:41,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464263,21455,0,485987,2559
2025-02-01 23:24:41,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462138,21091,0,483419,2692
2025-02-01 23:24:41,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467360,23842,0,491376,2500
2025-02-01 23:24:41,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461502,35705,0,497373,2489
2025-02-01 23:24:41,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458540,31998,0,490705,2455
2025-02-01 23:24:41,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479609,7225,3461026,3948389,2925
2025-02-01 23:24:41,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466309,10169,0,476711,3554
2025-02-01 23:24:41,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460973,10364,0,471587,2756
2025-02-01 23:24:41,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459783,9371,0,469386,3351
2025-02-01 23:24:41,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460561,9664,0,470431,2632
2025-02-01 23:24:41,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457484,8999,0,466676,2582
2025-02-01 23:24:41,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458220,22295,0,480690,2819
2025-02-01 23:24:41,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454540,19621,0,474351,2387
2025-02-01 23:24:41,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456992,21310,0,478512,2851
2025-02-01 23:24:41,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455930,22026,0,478122,2396
2025-02-01 23:24:41,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470142,6550,3441887,3918999,2846
2025-02-01 23:24:41,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460996,20955,0,482193,3085
2025-02-01 23:24:41,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455723,17340,0,473234,2805
2025-02-01 23:24:41,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454509,16941,0,471632,2834
2025-02-01 23:24:41,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453878,17673,0,471750,2319
2025-02-01 23:24:41,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459241,15752,0,475186,2652
2025-02-01 23:24:41,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453437,15899,0,469512,2564
2025-02-01 23:24:41,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456649,28968,0,485819,2959
2025-02-01 23:24:41,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454155,29338,0,483673,2680
2025-02-01 23:24:41,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455303,27710,0,483187,2541
2025-02-01 23:24:41,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474604,6275,3525932,4007240,2814
2025-02-01 23:24:41,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464294,20270,0,484851,3844
2025-02-01 23:24:41,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463309,18616,0,482224,2808
2025-02-01 23:24:41,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461319,19388,0,480957,2776
2025-02-01 23:24:41,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461423,16825,0,478514,2684
2025-02-01 23:24:41,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468979,19303,0,488504,2353
2025-02-01 23:24:41,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458436,16672,0,475341,2526
2025-02-01 23:24:41,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454635,15773,0,470581,2270
2025-02-01 23:24:41,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456639,16167,0,473002,2350
2025-02-01 23:24:41,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455488,15919,0,471579,2287
2025-02-01 23:24:41,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485323,7254,3521922,4015077,2600
2025-02-01 23:24:41,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472205,5399,0,477844,3359
2025-02-01 23:24:41,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470370,9235,0,479851,2877
2025-02-01 23:24:41,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464330,7946,0,472445,2562
2025-02-01 23:24:41,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465620,7608,0,473433,2403
2025-02-01 23:24:41,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462611,18293,0,481070,2404
2025-02-01 23:24:41,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466231,16653,0,483086,2815
2025-02-01 23:24:41,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463165,14815,0,478148,2467
2025-02-01 23:24:41,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463585,14930,0,478691,2440
2025-02-01 23:24:41,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462749,14964,0,477887,2516
2025-02-01 23:24:41,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478000,6285,3488745,3973965,2085
2025-02-01 23:24:41,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468855,5007,0,474087,3014
2025-02-01 23:24:41,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469557,8080,0,478166,2582
2025-02-01 23:24:41,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470572,7252,0,478084,2743
2025-02-01 23:24:41,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462336,6413,0,469018,2242
2025-02-01 23:24:41,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460996,19904,0,481167,2335
2025-02-01 23:24:41,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461663,18032,0,479912,2507
2025-02-01 23:24:41,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459035,16600,0,475869,2292
