Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:53,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444425,88674,0,533469,3280
2025-02-01 19:13:53,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451053,87123,0,538555,3215
2025-02-01 19:13:53,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476955,96830,0,574112,3417
2025-02-01 19:13:53,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489818,65306,2848616,3404271,3555
2025-02-01 19:13:53,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457013,72656,0,530028,3897
2025-02-01 19:13:53,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453260,83656,0,537258,3675
2025-02-01 19:13:53,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475736,96329,0,572405,3435
2025-02-01 19:13:53,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462452,82303,0,545132,3411
2025-02-01 19:13:53,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471141,81894,0,553364,3000
2025-02-01 19:13:53,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467026,87593,0,554960,2759
2025-02-01 19:13:53,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457148,94326,0,551804,3613
2025-02-01 19:13:53,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443648,95241,0,539220,3062
2025-02-01 19:13:53,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463765,105806,0,569888,3215
2025-02-01 19:13:53,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459854,76997,2873018,3410322,3289
2025-02-01 19:13:53,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463467,83167,0,547055,3583
2025-02-01 19:13:53,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490098,82285,0,572772,2993
2025-02-01 19:13:53,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447655,80517,0,528521,8880
2025-02-01 19:13:53,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447819,85741,0,533933,8578
2025-02-01 19:13:53,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451875,92061,0,544283,3038
2025-02-01 19:13:53,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457363,95466,0,553179,3874
2025-02-01 19:13:53,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472780,91229,0,564362,3209
2025-02-01 19:13:53,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459417,91623,0,551381,3429
2025-02-01 19:13:53,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468146,82342,0,550851,2958
2025-02-01 19:13:53,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459180,70803,2874969,3405374,8620
2025-02-01 19:13:53,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456926,74725,0,531995,8896
2025-02-01 19:13:53,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458120,83585,0,542056,9042
2025-02-01 19:13:53,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452174,76229,0,528732,3122
2025-02-01 19:13:53,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446531,79698,0,532116,2968
2025-02-01 19:13:53,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448953,86265,0,535576,8636
2025-02-01 19:13:53,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445256,75380,0,526195,3011
2025-02-01 19:13:53,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457166,75969,0,538660,2894
2025-02-01 19:13:53,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447979,89971,0,543493,3065
2025-02-01 19:13:53,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450309,99520,0,550161,2984
2025-02-01 19:13:53,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466272,79718,2891967,3438411,3239
2025-02-01 19:13:53,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455503,75612,0,531441,3666
2025-02-01 19:13:53,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446710,75844,0,522881,3669
2025-02-01 19:13:53,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443079,86905,0,530333,3142
2025-02-01 19:13:53,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446692,82342,0,529397,2980
2025-02-01 19:13:53,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450550,78567,0,529499,9092
2025-02-01 19:13:53,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445812,87227,0,533374,2979
2025-02-01 19:13:53,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461099,86924,0,548402,8857
2025-02-01 19:13:53,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459648,81668,0,541687,3043
2025-02-01 19:13:53,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450600,81128,0,532112,3560
2025-02-01 19:13:53,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485611,73197,2858226,3417503,3174
2025-02-01 19:13:53,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453450,92595,0,546398,9350
2025-02-01 19:13:53,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450589,81568,0,537631,3446
2025-02-01 19:13:53,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452068,100430,0,552877,3358
2025-02-01 19:13:53,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449002,98688,0,547995,8961
2025-02-01 19:13:53,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452064,90067,0,542481,3050
2025-02-01 19:13:53,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447251,99737,0,547331,8836
2025-02-01 19:13:53,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462872,103109,0,566284,2945
2025-02-01 19:13:53,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448147,102224,0,555825,3193
2025-02-01 19:13:53,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444308,98764,0,548603,8477
2025-02-01 19:13:53,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491053,64629,2935067,3491356,3015
2025-02-01 19:13:53,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463090,73297,0,536714,3635
2025-02-01 19:13:53,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455892,86415,0,542653,9380
2025-02-01 19:13:53,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473640,98116,0,572100,3247
2025-02-01 19:13:53,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466392,71001,0,537765,2875
2025-02-01 19:13:53,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445027,79421,0,524790,2729
2025-02-01 19:13:53,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455525,71000,0,526849,3849
2025-02-01 19:13:53,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470798,71734,0,548000,3135
2025-02-01 19:13:53,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450376,75216,0,531048,3648
2025-02-01 19:13:53,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457024,77474,0,534851,9093
2025-02-01 19:13:53,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465765,85735,2924415,3481604,9070
2025-02-01 19:13:53,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459136,83666,0,543128,3669
2025-02-01 19:13:53,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452443,71787,0,529750,3281
2025-02-01 19:13:53,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452045,76014,0,528431,9440
2025-02-01 19:13:53,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448591,83131,0,532064,8461
2025-02-01 19:13:53,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460269,71798,0,532474,3519
2025-02-01 19:13:53,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455661,70759,0,526762,3270
2025-02-01 19:13:53,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467823,77744,0,545898,3134
2025-02-01 19:13:53,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450824,74516,0,525692,3175
2025-02-01 19:13:53,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451139,68149,0,519636,3425
2025-02-01 19:13:53,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461052,64659,2967302,3493580,9106
2025-02-01 19:13:53,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465939,70317,0,536667,3872
2025-02-01 19:13:53,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478552,69878,0,553967,3088
2025-02-01 19:13:53,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497816,78492,0,576664,3124
2025-02-01 19:13:53,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457163,64380,0,521893,3309
2025-02-01 19:13:53,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449413,70181,0,519940,2869
2025-02-01 19:13:53,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447047,69913,0,517310,3165
2025-02-01 19:13:53,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449589,67396,0,522469,3009
2025-02-01 19:13:53,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445887,74115,0,520311,3046
2025-02-01 19:13:53,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447528,79613,0,527453,8527
2025-02-01 19:13:53,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461931,75264,2834001,3371653,3234
2025-02-01 19:13:53,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455228,79481,0,535047,9393
2025-02-01 19:13:53,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450113,82902,0,533364,3176
2025-02-01 19:13:53,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477213,96606,0,574137,3137
2025-02-01 19:13:53,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472709,104057,0,577108,3434
2025-02-01 19:13:53,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447964,93721,0,542056,3123
2025-02-01 19:13:53,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462153,100697,0,563190,3401
2025-02-01 19:13:53,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445718,102044,0,548135,3052
2025-02-01 19:13:53,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455891,100276,0,556530,8659
2025-02-01 19:13:53,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455231,111915,0,567485,2981
2025-02-01 19:13:53,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463831,72994,2903164,3440542,3773
2025-02-01 19:13:53,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479106,75777,0,555327,3710
2025-02-01 19:13:53,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454284,73349,0,533236,3292
2025-02-01 19:13:53,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463388,84033,0,547795,3526
2025-02-01 19:13:53,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475033,73560,0,548958,3196
2025-02-01 19:13:53,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447787,81109,0,529173,2973
2025-02-01 19:13:53,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465026,83044,0,548412,3234
2025-02-01 19:13:53,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474110,93950,0,568413,3483
2025-02-01 19:13:53,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476089,82929,0,559356,2877
2025-02-01 19:13:53,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470556,85748,0,556597,2883
2025-02-01 19:13:53,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494073,63829,2927237,3485632,3023
2025-02-01 19:13:53,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462761,70807,0,533917,3614
2025-02-01 19:13:53,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454005,69780,0,524158,3232
2025-02-01 19:13:53,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457904,86628,0,550028,3761
2025-02-01 19:13:53,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451416,87532,0,539337,3173
2025-02-01 19:13:53,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464547,80328,0,550312,2965
2025-02-01 19:13:53,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450159,92037,0,542512,3163
2025-02-01 19:13:53,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445431,81135,0,532070,3031
2025-02-01 19:13:53,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456255,81208,0,542980,2919
2025-02-01 19:13:53,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457035,90333,0,547722,3650
2025-02-01 19:13:53,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459761,64974,2882158,3407373,3219
2025-02-01 19:13:53,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499425,78995,0,578805,3538
2025-02-01 19:13:53,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455759,71062,0,527220,3207
2025-02-01 19:13:53,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447201,72899,0,520545,3043
2025-02-01 19:13:53,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450801,82048,0,533131,3153
2025-02-01 19:13:53,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449767,94484,0,544568,3447
2025-02-01 19:13:53,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452735,76225,0,529275,3282
2025-02-01 19:13:53,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451084,75837,0,532546,3228
2025-02-01 19:13:53,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469861,81284,0,551492,3223
2025-02-01 19:13:53,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481807,80106,0,562208,2798
2025-02-01 19:13:53,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491223,71979,2872673,3436354,3095
2025-02-01 19:13:53,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457752,83257,0,541359,3670
2025-02-01 19:13:53,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449958,79990,0,536139,3385
2025-02-01 19:13:53,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492064,80684,0,578265,3179
2025-02-01 19:13:53,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449890,82525,0,537921,3085
2025-02-01 19:13:53,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451819,85638,0,537809,3021
2025-02-01 19:13:53,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495247,99172,0,594807,3629
2025-02-01 19:13:53,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448510,83529,0,537519,3244
2025-02-01 19:13:53,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449823,89000,0,539166,2849
2025-02-01 19:13:53,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466875,84110,0,556568,2952
2025-02-01 19:13:53,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484487,75349,2847546,3407838,9078
2025-02-01 19:13:53,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460500,91015,0,551925,4630
2025-02-01 19:13:53,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455053,71862,0,527267,3248
2025-02-01 19:13:53,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460728,90308,0,551410,3851
2025-02-01 19:13:53,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474808,86306,0,561460,3308
2025-02-01 19:13:53,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445105,83679,0,529123,8890
2025-02-01 19:13:53,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444612,97274,0,542207,3038
2025-02-01 19:13:53,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446817,86866,0,534019,3187
2025-02-01 19:13:53,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469195,96119,0,565685,3509
2025-02-01 19:13:53,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446585,100866,0,552892,8789
2025-02-01 19:13:53,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459697,64382,2871528,3396228,8671
2025-02-01 19:13:53,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459641,59366,0,519393,3480
2025-02-01 19:13:53,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451461,66653,0,523604,3536
2025-02-01 19:13:53,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473805,67508,0,541662,2999
2025-02-01 19:13:53,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455004,91023,0,546351,2987
2025-02-01 19:13:53,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487531,81814,0,569705,3382
2025-02-01 19:13:53,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467967,74016,0,542342,2945
2025-02-01 19:13:53,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446327,90576,0,542517,3198
2025-02-01 19:13:53,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446725,85589,0,532702,3010
2025-02-01 19:13:53,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449157,94003,0,543485,8401
2025-02-01 19:13:53,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458069,71036,2838817,3368353,3094
2025-02-01 19:13:53,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453532,74074,0,527965,9035
2025-02-01 19:13:53,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458500,73976,0,532829,3363
2025-02-01 19:13:53,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449692,71594,0,521628,9113
2025-02-01 19:13:53,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449408,70313,0,520045,2733
2025-02-01 19:13:53,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445994,70474,0,516813,8559
2025-02-01 19:13:53,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453277,77754,0,531459,3420
2025-02-01 19:13:53,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456691,65652,0,522710,3350
2025-02-01 19:13:53,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446314,74984,0,521700,8714
2025-02-01 19:13:53,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478926,84423,0,563706,2852
2025-02-01 19:13:53,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465652,77023,2831118,3374285,3482
2025-02-01 19:13:53,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472579,74361,0,547280,3617
2025-02-01 19:13:53,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453938,76548,0,530834,3701
2025-02-01 19:13:53,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454769,87842,0,542967,3501
2025-02-01 19:13:53,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475490,88707,0,564560,2983
