Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:45,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2194344,26022,0,2220557,2701
2025-02-01 23:32:45,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2208187,35836,0,2244248,2548
2025-02-01 23:32:45,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2199736,34854,0,2234799,2704
2025-02-01 23:32:45,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2210601,35002,0,2245827,2720
2025-02-01 23:32:45,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1195417,6311,6908227,8110277,3437
2025-02-01 23:32:45,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1203644,5421,0,1209257,3735
2025-02-01 23:32:45,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1188491,5359,0,1194081,2882
2025-02-01 23:32:45,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1191142,18138,0,1209509,2785
2025-02-01 23:32:45,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1194697,19649,0,1214541,2870
2025-02-01 23:32:45,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1185384,17661,0,1203232,2865
2025-02-01 23:32:45,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1192856,17428,0,1210465,2699
2025-02-01 23:32:45,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1188001,17129,0,1205313,2971
2025-02-01 23:32:45,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1191995,16911,0,1209083,2676
2025-02-01 23:32:45,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1186683,24533,0,1211420,2730
2025-02-01 23:32:45,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2189423,6203,19465294,21661420,3424
2025-02-01 23:32:45,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2086652,5768,0,2092692,3407
2025-02-01 23:32:45,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2076167,8926,0,2085325,3015
2025-02-01 23:32:45,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2068739,8361,0,2077369,2745
2025-02-01 23:32:45,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2052784,8771,0,2061797,2936
2025-02-01 23:32:45,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2047803,8654,0,2056697,2785
2025-02-01 23:32:45,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2064478,9121,0,2073800,2741
2025-02-01 23:32:45,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2066592,10075,0,2076842,2669
2025-02-01 23:32:45,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2069992,9398,0,2079586,2753
2025-02-01 23:32:45,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2056841,9640,0,2066674,2623
2025-02-01 23:32:45,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1427617,6356,16015293,17449901,3393
2025-02-01 23:32:45,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1332337,5889,0,1338490,3539
2025-02-01 23:32:45,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1331339,5645,0,1337238,2948
2025-02-01 23:32:45,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1337627,5660,0,1343522,3329
2025-02-01 23:32:45,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1329697,6116,0,1336073,2693
2025-02-01 23:32:45,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1334761,14547,0,1349572,2844
2025-02-01 23:32:45,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1335966,17377,0,1353565,2767
2025-02-01 23:32:45,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1328446,16328,0,1345035,2637
2025-02-01 23:32:45,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1356552,23834,0,1380668,3379
2025-02-01 23:32:45,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1331830,25827,0,1357940,2978
2025-02-01 23:32:45,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1430373,6166,9864028,11301080,4351
2025-02-01 23:32:45,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1419107,5755,0,1425114,3229
2025-02-01 23:32:45,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1427159,9254,0,1436652,3030
2025-02-01 23:32:45,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1416987,8240,0,1425447,2879
2025-02-01 23:32:45,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1417157,22947,0,1440354,3002
2025-02-01 23:32:45,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1421146,20249,0,1441624,2863
2025-02-01 23:32:45,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1416820,19758,0,1436792,2844
2025-02-01 23:32:45,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1415523,19440,0,1435211,2634
2025-02-01 23:32:45,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1427559,27569,0,1455389,2856
2025-02-01 23:32:45,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1414065,25969,0,1440294,2761
2025-02-01 23:32:45,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,800415,6167,6977103,7784063,3161
2025-02-01 23:32:45,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,790124,5682,0,796034,3539
2025-02-01 23:32:45,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,795239,16417,0,811904,3036
2025-02-01 23:32:45,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,782850,13954,0,797069,2982
2025-02-01 23:32:45,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,793048,21794,0,815089,2809
2025-02-01 23:32:45,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,777105,20046,0,797369,2854
2025-02-01 23:32:45,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,795008,19460,0,814709,2489
2025-02-01 23:32:45,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,787560,19286,0,807125,2771
2025-02-01 23:32:45,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,791414,19729,0,811399,2925
2025-02-01 23:32:45,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,784473,19284,0,803967,2670
2025-02-01 23:32:45,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1543971,6730,19486516,21037713,3225
2025-02-01 23:32:45,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1403416,5665,0,1409378,3795
2025-02-01 23:32:45,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1381436,16644,0,1398300,3045
2025-02-01 23:32:45,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1392347,17965,0,1410565,2831
2025-02-01 23:32:45,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1378153,17418,0,1395824,2680
2025-02-01 23:32:45,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1385992,17879,0,1404112,2720
2025-02-01 23:32:45,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1375007,16824,0,1392071,2696
2025-02-01 23:32:45,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1375192,23335,0,1398785,2669
2025-02-01 23:32:45,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1392765,27790,0,1420819,2988
2025-02-01 23:32:45,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1373407,27654,0,1401320,2712
2025-02-01 23:32:45,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1040665,6121,16453236,17500544,3248
2025-02-01 23:32:45,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,941974,5886,0,948148,3691
2025-02-01 23:32:45,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,917972,5749,0,923997,3119
2025-02-01 23:32:45,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,929392,5832,0,935486,2864
2025-02-01 23:32:45,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,922108,5467,0,927808,2753
2025-02-01 23:32:45,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,931480,5579,0,937327,2754
2025-02-01 23:32:45,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,916491,5303,0,922039,3098
2025-02-01 23:32:45,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,935271,5695,0,941200,2726
2025-02-01 23:32:45,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,919623,17085,0,936966,2755
2025-02-01 23:32:45,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,921579,20029,0,941885,2768
2025-02-01 23:32:45,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1781917,6668,9854724,11643659,3288
2025-02-01 23:32:45,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1780191,5579,0,1785990,3322
2025-02-01 23:32:45,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1790213,14488,0,1804888,2650
2025-02-01 23:32:45,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1753061,22753,0,1776048,2556
2025-02-01 23:32:45,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1757659,25593,0,1783448,2554
2025-02-01 23:32:45,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1766611,27446,0,1794281,2721
2025-02-01 23:32:45,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1755101,27474,0,1782780,2625
2025-02-01 23:32:45,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1749117,26826,0,1776145,2874
2025-02-01 23:32:45,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1762138,26854,0,1789199,2607
2025-02-01 23:32:45,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1762302,33854,0,1796393,2804
2025-02-01 23:32:45,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,951037,6132,7210695,8168262,2995
2025-02-01 23:32:45,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,960429,7860,0,968529,3172
2025-02-01 23:32:45,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,948477,16254,0,964919,2697
2025-02-01 23:32:45,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,960964,17773,0,978918,2593
2025-02-01 23:32:45,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,950708,16640,0,967551,2751
2025-02-01 23:32:45,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,948046,16196,0,964435,2633
2025-02-01 23:32:45,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,948270,22558,0,971015,2583
2025-02-01 23:32:45,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,947546,19683,0,967404,2621
2025-02-01 23:32:45,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,952266,19677,0,972131,2631
2025-02-01 23:32:45,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,945436,25529,0,971210,2663
2025-02-01 23:32:45,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1845875,5661,20271692,22123657,3033
2025-02-01 23:32:45,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1714948,5280,0,1720522,3518
2025-02-01 23:32:45,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1686678,15065,0,1701939,3065
2025-02-01 23:32:45,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1694004,14135,0,1708388,2813
2025-02-01 23:32:45,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1693793,17177,0,1711173,2704
2025-02-01 23:32:45,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1677750,21109,0,1699042,2720
2025-02-01 23:32:45,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1683083,20066,0,1703354,2726
2025-02-01 23:32:45,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1688346,20058,0,1708597,2587
2025-02-01 23:32:45,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1680921,19790,0,1700915,2861
2025-02-01 23:32:45,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1676293,24152,0,1700642,2757
2025-02-01 23:32:45,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1153300,6345,16947482,18107616,3062
2025-02-01 23:32:45,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1068753,5775,0,1074799,3247
2025-02-01 23:32:45,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1056358,5415,0,1062030,2990
2025-02-01 23:32:45,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1062000,5195,0,1067439,2799
2025-02-01 23:32:45,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1051923,5096,0,1057248,2567
2025-02-01 23:32:45,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1059677,14942,0,1074858,2616
2025-02-01 23:32:45,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1057515,13131,0,1070885,2510
2025-02-01 23:32:45,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1057347,12154,0,1069723,2529
2025-02-01 23:32:45,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1053089,12235,0,1065544,2777
2025-02-01 23:32:45,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1054978,12386,0,1067554,2696
2025-02-01 23:32:45,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1760354,6365,9866478,11633549,5692
2025-02-01 23:32:45,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1749618,15103,0,1764921,4472
2025-02-01 23:32:45,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1748221,13189,0,1761609,4035
2025-02-01 23:32:45,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1736955,13406,0,1750593,3726
2025-02-01 23:32:45,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1732409,12671,0,1745302,3652
2025-02-01 23:32:45,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1744179,12469,0,1756868,3671
2025-02-01 23:32:45,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1748952,21695,0,1770888,3617
2025-02-01 23:32:45,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1737507,31128,0,1768866,3839
2025-02-01 23:32:45,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1739602,28399,0,1768240,3719
2025-02-01 23:32:45,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1743196,30536,0,1773979,3541
2025-02-01 23:32:45,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,920983,5674,7298415,8225415,3995
2025-02-01 23:32:45,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,928705,21388,0,950296,4820
2025-02-01 23:32:45,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,913924,18200,0,932332,3714
2025-02-01 23:32:45,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,913260,17817,0,931244,3777
2025-02-01 23:32:45,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,919012,23938,0,943164,3583
2025-02-01 23:32:45,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,918880,24814,0,943896,3502
2025-02-01 23:32:45,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,916960,31631,0,948810,3430
2025-02-01 23:32:45,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,913524,29673,0,943397,3488
2025-02-01 23:32:45,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,921615,37242,0,959142,4257
2025-02-01 23:32:45,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,916547,39421,0,956173,3802
2025-02-01 23:32:45,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2178198,6116,20351480,22536384,4013
2025-02-01 23:32:45,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1998835,5701,0,2004761,4506
2025-02-01 23:32:45,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1972458,20430,0,1993121,3971
2025-02-01 23:32:45,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1964267,31968,0,1996410,3764
2025-02-01 23:32:45,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1985884,30318,0,2016411,3553
2025-02-01 23:32:45,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1977474,29405,0,2007101,3700
2025-02-01 23:32:45,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1968335,30065,0,1998612,3555
2025-02-01 23:32:45,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1974735,28323,0,2003252,3465
2025-02-01 23:32:45,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1973101,28127,0,2001475,3533
2025-02-01 23:32:45,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1970786,27265,0,1998240,3359
2025-02-01 23:32:45,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1295435,6205,16379224,17681379,4052
2025-02-01 23:32:45,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1185724,5481,0,1191476,4215
2025-02-01 23:32:45,7114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1187016,16508,0,1203750,3650
2025-02-01 23:32:45,7115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1175587,14795,0,1190632,3608
2025-02-01 23:32:45,7116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1173304,14105,0,1187649,3536
2025-02-01 23:32:45,7117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1177618,18091,0,1195960,3486
2025-02-01 23:32:45,7118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1186320,16274,0,1202804,3616
2025-02-01 23:32:45,7119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1186170,16152,0,1202580,3410
2025-02-01 23:32:45,7120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1170828,23657,0,1194721,3569
2025-02-01 23:32:45,7121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1179590,24306,0,1204087,3432
2025-02-01 23:32:45,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414066,6121,3849165,4269837,5709308
2025-02-01 23:32:45,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407437,7764,0,415435,3683
2025-02-01 23:32:45,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402940,6327,0,409467,2832
2025-02-01 23:32:45,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401331,5953,0,407553,2765
2025-02-01 23:32:45,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403877,16844,0,420959,2800
2025-02-01 23:32:45,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413429,14747,0,428382,2554
2025-02-01 23:32:45,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402718,14962,0,417885,2873
2025-02-01 23:32:45,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400546,13833,0,414616,2735
2025-02-01 23:32:45,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402028,16954,0,419237,2859
2025-02-01 23:32:45,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398950,23505,0,422689,2556
