Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:21,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455618,21565,0,477367,3566
2025-02-01 23:25:21,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451208,18543,0,469928,2742
2025-02-01 23:25:21,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453260,17509,0,470920,2976
2025-02-01 23:25:21,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451149,18876,0,470176,3068
2025-02-01 23:25:21,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452230,18243,0,470660,2450
2025-02-01 23:25:21,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,17028,0,466162,2637
2025-02-01 23:25:21,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450723,16815,0,467698,2483
2025-02-01 23:25:21,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451607,21739,0,473497,2779
2025-02-01 23:25:21,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450435,23646,0,474266,2372
2025-02-01 23:25:21,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486866,6278,3612920,4106595,4556
2025-02-01 23:25:21,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468096,19028,0,487342,3252
2025-02-01 23:25:21,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460383,15837,0,476378,2747
2025-02-01 23:25:21,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456569,14336,0,471060,2508
2025-02-01 23:25:21,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454309,14116,0,468606,2796
2025-02-01 23:25:21,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452372,17041,0,469568,2477
2025-02-01 23:25:21,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452558,14591,0,467302,2512
2025-02-01 23:25:21,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453550,15330,0,469027,2539
2025-02-01 23:25:21,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450523,25939,0,476619,2152
2025-02-01 23:25:21,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452760,23301,0,476252,2510
2025-02-01 23:25:21,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472837,6034,3371436,3850778,2532
2025-02-01 23:25:21,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462069,8196,0,470514,3051
2025-02-01 23:25:21,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458269,8160,0,466601,2588
2025-02-01 23:25:21,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453832,6927,0,460932,2398
2025-02-01 23:25:21,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458538,6402,0,465107,2312
2025-02-01 23:25:21,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453662,8563,0,462385,2385
2025-02-01 23:25:21,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454856,8241,0,463274,2339
2025-02-01 23:25:21,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454939,7948,0,463049,2477
2025-02-01 23:25:21,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452049,7466,0,459671,2330
2025-02-01 23:25:21,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453217,15440,0,468808,2498
2025-02-01 23:25:21,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466971,5816,3323113,3796237,2446
2025-02-01 23:25:21,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458553,5848,0,464632,3162
2025-02-01 23:25:21,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455453,7775,0,463452,2782
2025-02-01 23:25:21,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451529,6659,0,458414,2692
2025-02-01 23:25:21,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452576,9066,0,461873,2198
2025-02-01 23:25:21,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453068,7623,0,460918,2261
2025-02-01 23:25:21,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449455,16392,0,466064,2291
2025-02-01 23:25:21,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451235,14121,0,465574,2604
2025-02-01 23:25:21,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452109,13790,0,466123,2438
2025-02-01 23:25:21,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452413,15217,0,467853,2341
2025-02-01 23:25:21,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477393,6782,3373813,3858489,2311
2025-02-01 23:25:21,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466503,5752,0,472481,2678
2025-02-01 23:25:21,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460169,9223,0,469608,3128
2025-02-01 23:25:21,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459178,8750,0,468147,2318
2025-02-01 23:25:21,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457761,19297,0,477309,2425
2025-02-01 23:25:21,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455009,16736,0,471923,2557
2025-02-01 23:25:21,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456538,23673,0,480365,2363
2025-02-01 23:25:21,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461578,29221,0,490954,2329
2025-02-01 23:25:21,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453907,26774,0,480821,2470
2025-02-01 23:25:21,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452458,29262,0,481865,2757
2025-02-01 23:25:21,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478919,5936,3380422,3865716,2682
2025-02-01 23:25:21,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460449,5582,0,466278,3146
2025-02-01 23:25:21,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454931,5078,0,460239,2944
2025-02-01 23:25:21,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452917,4834,0,457948,2835
2025-02-01 23:25:21,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456220,5021,0,461425,2613
2025-02-01 23:25:21,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468396,22849,0,491406,2455
2025-02-01 23:25:21,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454648,16361,0,471179,2646
2025-02-01 23:25:21,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473658,15351,0,489194,2434
2025-02-01 23:25:21,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454570,21825,0,476557,2612
2025-02-01 23:25:21,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453618,20752,0,474523,2689
2025-02-01 23:25:21,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464997,5965,3290258,3761643,2895
2025-02-01 23:25:21,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457752,5316,0,463273,3633
2025-02-01 23:25:21,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457336,4777,0,462288,2906
2025-02-01 23:25:21,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454063,19596,0,473835,2557
2025-02-01 23:25:21,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453375,17591,0,471156,2073
2025-02-01 23:25:21,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460685,19128,0,480009,2544
2025-02-01 23:25:21,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449772,20173,0,470105,2493
2025-02-01 23:25:21,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451658,18592,0,470429,2344
2025-02-01 23:25:21,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453136,18069,0,471362,2420
2025-02-01 23:25:21,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450348,25221,0,475728,2415
2025-02-01 23:25:21,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468631,5804,3356582,3831387,2510
2025-02-01 23:25:21,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460940,5869,0,467045,3494
2025-02-01 23:25:21,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455130,4849,0,460208,2720
2025-02-01 23:25:21,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462194,9002,0,471352,2525
2025-02-01 23:25:21,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452375,7977,0,460535,2329
2025-02-01 23:25:21,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454850,7430,0,462433,2210
2025-02-01 23:25:21,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453051,7222,0,460439,2267
2025-02-01 23:25:21,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454454,17722,0,472468,2207
2025-02-01 23:25:21,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459219,15403,0,474782,2406
2025-02-01 23:25:21,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452367,16116,0,468652,2516
2025-02-01 23:25:21,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462734,5719,3271157,3739975,2437
2025-02-01 23:25:21,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456478,4844,0,461541,3103
2025-02-01 23:25:21,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454444,4877,0,459498,2798
2025-02-01 23:25:21,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452191,4708,0,457077,2363
2025-02-01 23:25:21,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451792,4759,0,456741,2494
2025-02-01 23:25:21,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449245,19410,0,468834,2287
2025-02-01 23:25:21,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453096,20710,0,473975,2280
2025-02-01 23:25:21,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449919,31063,0,481163,2480
2025-02-01 23:25:21,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453076,27913,0,481166,2607
2025-02-01 23:25:21,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454385,30572,0,485129,2572
2025-02-01 23:25:21,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468012,5770,3386914,3861095,2882
2025-02-01 23:25:21,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461580,7941,0,469766,3681
2025-02-01 23:25:21,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457565,7136,0,464944,2882
2025-02-01 23:25:21,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456976,22065,0,479211,2607
2025-02-01 23:25:21,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480600,19390,0,500231,2545
2025-02-01 23:25:21,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457355,17915,0,475496,2704
2025-02-01 23:25:21,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,18066,0,473801,2517
2025-02-01 23:25:21,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454361,27908,0,482441,2711
2025-02-01 23:25:21,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455701,42072,0,497930,2437
2025-02-01 23:25:21,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464542,38632,0,503335,2753
2025-02-01 23:25:21,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475951,6053,3406236,3888842,2866
2025-02-01 23:25:21,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466956,5326,0,472518,3333
2025-02-01 23:25:21,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478166,5351,0,483735,2672
2025-02-01 23:25:21,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466944,9064,0,476244,2664
2025-02-01 23:25:21,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464836,19662,0,484727,2482
2025-02-01 23:25:21,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460596,16199,0,476955,2698
2025-02-01 23:25:21,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460450,17452,0,478076,2629
2025-02-01 23:25:21,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456525,16714,0,473416,2706
2025-02-01 23:25:21,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456733,17162,0,474059,2386
2025-02-01 23:25:21,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453836,16035,0,470043,2550
2025-02-01 23:25:21,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495290,6708,3632179,4134709,4379
2025-02-01 23:25:21,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474687,18836,0,493753,3785
2025-02-01 23:25:21,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476747,33564,0,510565,3284
2025-02-01 23:25:21,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460004,37699,0,497954,3062
2025-02-01 23:25:21,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458790,35758,0,494781,2862
2025-02-01 23:25:21,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457804,33941,0,491960,2597
2025-02-01 23:25:21,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454395,31899,0,486513,2602
2025-02-01 23:25:21,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456343,37899,0,494464,2886
2025-02-01 23:25:21,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,35857,0,491010,2763
2025-02-01 23:25:21,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452476,34494,0,487133,2733
2025-02-01 23:25:21,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469795,6158,3296504,3772789,2976
2025-02-01 23:25:21,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457645,16153,0,473971,3451
2025-02-01 23:25:21,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452933,17963,0,471068,2689
2025-02-01 23:25:21,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454950,15820,0,470943,2714
2025-02-01 23:25:21,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451372,14782,0,466319,2314
2025-02-01 23:25:21,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454066,14745,0,468968,2793
2025-02-01 23:25:21,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450987,14614,0,465770,2518
2025-02-01 23:25:21,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452643,14589,0,467380,2312
2025-02-01 23:25:21,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450661,26547,0,477372,2329
2025-02-01 23:25:21,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453524,23821,0,477495,2380
2025-02-01 23:25:21,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468866,5727,3316560,3791589,2677
2025-02-01 23:25:21,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460258,15153,0,475570,3550
2025-02-01 23:25:21,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455036,12184,0,467409,2790
2025-02-01 23:25:21,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455768,11253,0,467200,2531
2025-02-01 23:25:21,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453423,10986,0,464563,2253
2025-02-01 23:25:21,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454827,13395,0,468397,2248
2025-02-01 23:25:21,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453360,11947,0,465484,2421
2025-02-01 23:25:21,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455727,18700,0,474592,2464
2025-02-01 23:25:21,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454787,32048,0,487058,2586
2025-02-01 23:25:21,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454766,28761,0,483683,2499
2025-02-01 23:25:21,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468315,5489,3281556,3755808,2411
2025-02-01 23:25:21,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459665,21091,0,480997,3271
2025-02-01 23:25:21,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455173,17849,0,473180,2642
2025-02-01 23:25:21,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456434,16742,0,473328,2605
2025-02-01 23:25:21,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451409,33260,0,484821,2682
2025-02-01 23:25:21,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,37688,0,490258,2455
2025-02-01 23:25:21,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452696,35615,0,488466,2660
2025-02-01 23:25:21,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451015,34040,0,485224,2383
2025-02-01 23:25:21,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457396,35859,0,493418,2295
2025-02-01 23:25:21,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453864,33794,0,487817,2342
2025-02-01 23:25:21,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464294,5784,3311720,3782099,2532
2025-02-01 23:25:21,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469850,5525,0,475591,3102
2025-02-01 23:25:21,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457199,4979,0,462364,2666
2025-02-01 23:25:21,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454580,14553,0,469302,2383
2025-02-01 23:25:21,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452780,12082,0,465052,2377
2025-02-01 23:25:21,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454782,11917,0,466852,2190
2025-02-01 23:25:21,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452775,11116,0,464074,2605
2025-02-01 23:25:21,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456298,13102,0,469563,2382
2025-02-01 23:25:21,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461164,12316,0,473653,2413
2025-02-01 23:25:21,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453682,11713,0,465566,2380
2025-02-01 23:25:21,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464832,5822,3284649,3755707,2377
2025-02-01 23:25:21,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473205,7710,0,481137,3235
2025-02-01 23:25:21,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455367,16623,0,472142,2394
2025-02-01 23:25:21,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457967,17400,0,475528,2473
2025-02-01 23:25:21,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455537,15370,0,471070,2704
2025-02-01 23:25:21,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455649,19729,0,475533,2174
2025-02-01 23:25:21,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465974,18242,0,484382,2445
2025-02-01 23:25:21,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452348,18091,0,470590,2470
2025-02-01 23:25:21,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456589,17273,0,474014,2258
2025-02-01 23:25:21,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456078,18840,0,475083,2377
2025-02-01 23:25:21,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465840,6088,3328048,3800322,2337
2025-02-01 23:25:21,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457302,5047,0,462530,2875
2025-02-01 23:25:21,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456616,17047,0,473844,2827
2025-02-01 23:25:21,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453565,14496,0,468228,2365
2025-02-01 23:25:21,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470732,14318,0,485224,2197
2025-02-01 23:25:21,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451737,30166,0,482079,2290
2025-02-01 23:25:21,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454242,32251,0,486636,2487
2025-02-01 23:25:21,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452169,28545,0,480869,2577
2025-02-01 23:25:21,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452874,37463,0,490502,2367
2025-02-01 23:25:21,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462196,35921,0,498299,2243
