Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:40,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454467,4997,0,459695,2700
2025-02-01 23:25:40,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469707,22325,0,492258,2328
2025-02-01 23:25:40,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452424,29292,0,481952,2609
2025-02-01 23:25:40,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453744,27171,0,481141,2527
2025-02-01 23:25:40,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,25889,0,480124,2455
2025-02-01 23:25:40,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453742,29991,0,483944,2416
2025-02-01 23:25:40,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461488,38267,0,500002,2495
2025-02-01 23:25:40,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451199,43058,0,494425,2551
2025-02-01 23:25:40,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452367,41009,0,493551,2541
2025-02-01 23:25:40,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465581,11449,3232481,3709912,2651
2025-02-01 23:25:40,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458910,17593,0,476733,3159
2025-02-01 23:25:40,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457071,15522,0,472852,2711
2025-02-01 23:25:40,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454351,14786,0,469312,2706
2025-02-01 23:25:40,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456035,14622,0,470821,2437
2025-02-01 23:25:40,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460768,13919,0,474856,2228
2025-02-01 23:25:40,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454360,13759,0,468283,2472
2025-02-01 23:25:40,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452208,12887,0,465251,2331
2025-02-01 23:25:40,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454032,13724,0,467926,2445
2025-02-01 23:25:40,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454286,13268,0,467779,2470
2025-02-01 23:25:40,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465108,5865,3216150,3687645,2679
2025-02-01 23:25:40,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458494,19506,0,478244,3055
2025-02-01 23:25:40,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455851,17584,0,473641,2444
2025-02-01 23:25:40,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459004,20617,0,479847,2423
2025-02-01 23:25:40,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454808,28425,0,483400,2480
2025-02-01 23:25:40,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449205,24303,0,473665,2360
2025-02-01 23:25:40,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452830,30558,0,483560,2687
2025-02-01 23:25:40,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,28830,0,481055,2312
2025-02-01 23:25:40,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459843,28038,0,488069,2374
2025-02-01 23:25:40,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454781,28016,0,483034,2551
2025-02-01 23:25:40,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466423,5793,3203949,3676580,2660
2025-02-01 23:25:40,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460027,15957,0,476235,3075
2025-02-01 23:25:40,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455347,21356,0,476949,2920
2025-02-01 23:25:40,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454382,18261,0,472794,2575
2025-02-01 23:25:40,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453100,16995,0,470258,2610
2025-02-01 23:25:40,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455355,17288,0,472798,2370
2025-02-01 23:25:40,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457557,17128,0,474864,2596
2025-02-01 23:25:40,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451097,19766,0,471013,2453
2025-02-01 23:25:40,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458971,27899,0,487048,2397
2025-02-01 23:25:40,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456249,25116,0,481530,2709
2025-02-01 23:25:40,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476966,6213,3419155,3902847,4091
2025-02-01 23:25:40,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460199,5476,0,465903,3059
2025-02-01 23:25:40,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454276,4793,0,459297,2908
2025-02-01 23:25:40,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455780,4801,0,460826,2869
2025-02-01 23:25:40,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452296,4685,0,457205,2331
2025-02-01 23:25:40,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455696,4920,0,460856,2491
2025-02-01 23:25:40,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456352,4567,0,461165,2475
2025-02-01 23:25:40,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456949,8153,0,465338,2488
2025-02-01 23:25:40,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457064,7573,0,464862,2552
2025-02-01 23:25:40,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458027,6811,0,465089,2397
2025-02-01 23:25:40,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467753,5700,3276113,3749926,2511
2025-02-01 23:25:40,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461674,4972,0,466885,3007
2025-02-01 23:25:40,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455048,7703,0,463180,2562
2025-02-01 23:25:40,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459254,6776,0,466222,18936
2025-02-01 23:25:40,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,6388,0,459656,2656
2025-02-01 23:25:40,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450529,5811,0,456529,2376
2025-02-01 23:25:40,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456353,5797,0,462331,2272
2025-02-01 23:25:40,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456225,19552,0,475957,2425
2025-02-01 23:25:40,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470674,17141,0,487988,2553
2025-02-01 23:25:40,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453981,17747,0,471904,2576
2025-02-01 23:25:40,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472926,5987,3230204,3709583,2751
2025-02-01 23:25:40,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467695,22572,0,490513,3946
2025-02-01 23:25:40,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455901,18535,0,474689,2967
2025-02-01 23:25:40,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455109,17378,0,472720,2575
2025-02-01 23:25:40,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455147,16674,0,472061,2554
2025-02-01 23:25:40,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450439,23150,0,473834,2591
2025-02-01 23:25:40,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459895,20824,0,480946,2434
2025-02-01 23:25:40,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456245,20337,0,476827,2587
2025-02-01 23:25:40,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451955,20591,0,472781,2426
2025-02-01 23:25:40,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449046,29079,0,478369,2482
2025-02-01 23:25:40,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464206,5986,3187344,3657945,2840
2025-02-01 23:25:40,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458320,5162,0,463742,2729
2025-02-01 23:25:40,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452825,5308,0,458376,2648
2025-02-01 23:25:40,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450869,4708,0,455749,2305
2025-02-01 23:25:40,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459619,4687,0,464473,2275
2025-02-01 23:25:40,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450691,11023,0,461878,2330
2025-02-01 23:25:40,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454025,19694,0,473900,2530
2025-02-01 23:25:40,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450362,17042,0,467591,2672
2025-02-01 23:25:40,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453152,16221,0,469569,2488
2025-02-01 23:25:40,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458214,24255,0,482621,2371
2025-02-01 23:25:40,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465935,5916,3222567,3694787,2733
2025-02-01 23:25:40,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458379,4991,0,463605,3270
2025-02-01 23:25:40,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461574,21203,0,482996,2685
2025-02-01 23:25:40,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454908,17432,0,472504,2912
2025-02-01 23:25:40,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451965,25414,0,477566,2584
2025-02-01 23:25:40,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449406,24651,0,474231,2458
2025-02-01 23:25:40,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454070,28145,0,482400,2399
2025-02-01 23:25:40,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459129,26240,0,485546,2462
2025-02-01 23:25:40,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453306,25083,0,478590,2540
2025-02-01 23:25:40,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455190,35998,0,491370,2722
2025-02-01 23:25:40,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484585,6288,3340387,3831693,3497
2025-02-01 23:25:40,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465831,15157,0,481240,3200
2025-02-01 23:25:40,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463708,21020,0,484964,2673
2025-02-01 23:25:40,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460353,27289,0,487889,2786
2025-02-01 23:25:40,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462372,24747,0,487377,2474
2025-02-01 23:25:40,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473971,32080,0,506293,2478
2025-02-01 23:25:40,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461446,29578,0,491274,2614
2025-02-01 23:25:40,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462163,29320,0,491726,2554
2025-02-01 23:25:40,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462418,33841,0,496520,2562
2025-02-01 23:25:40,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460751,41468,0,502473,2600
2025-02-01 23:25:40,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490195,11076,5968410,6470086,2755
2025-02-01 23:25:40,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490045,39810,0,530096,5512
2025-02-01 23:25:40,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467538,14629,0,482391,3413
2025-02-01 23:25:40,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461191,33278,0,494703,2705
2025-02-01 23:25:40,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461216,23842,0,485299,2683
2025-02-01 23:25:40,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459314,16140,0,475632,2512
2025-02-01 23:25:40,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461269,16695,0,478123,2529
2025-02-01 23:25:40,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457773,30424,0,488353,2464
2025-02-01 23:25:40,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459141,22435,0,481749,2283
2025-02-01 23:25:40,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457829,20603,0,478599,2542
2025-02-01 23:25:40,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486563,6140,3352744,3845948,2482
2025-02-01 23:25:40,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475514,7875,0,483705,3569
2025-02-01 23:25:40,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468631,7398,0,476265,2914
2025-02-01 23:25:40,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463167,10808,0,474192,2523
2025-02-01 23:25:40,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464318,24982,0,489523,2748
2025-02-01 23:25:40,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464901,19071,0,484250,2989
2025-02-01 23:25:40,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466902,20069,0,487208,2689
2025-02-01 23:25:40,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458202,17575,0,476010,2737
2025-02-01 23:25:40,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459067,32056,0,491522,2505
2025-02-01 23:25:40,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455838,27302,0,483371,2706
2025-02-01 23:25:40,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479890,6289,3326228,3812858,2759
2025-02-01 23:25:40,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471341,4942,0,476536,3519
2025-02-01 23:25:40,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466941,5015,0,472214,2742
2025-02-01 23:25:40,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466055,7735,0,474109,2402
2025-02-01 23:25:40,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480125,6708,0,487013,2446
2025-02-01 23:25:40,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466747,20888,0,487811,2423
2025-02-01 23:25:40,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465529,21147,0,486851,2456
2025-02-01 23:25:40,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462461,27067,0,489690,2691
2025-02-01 23:25:40,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458687,24530,0,483370,2562
2025-02-01 23:25:40,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469713,25085,0,494969,2682
2025-02-01 23:25:40,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477840,6310,3365340,3849871,2879
2025-02-01 23:25:40,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466635,5417,0,472347,3922
2025-02-01 23:25:40,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461670,13994,0,476056,2907
2025-02-01 23:25:40,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458898,16200,0,475340,2520
2025-02-01 23:25:40,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459392,19293,0,478957,2741
2025-02-01 23:25:40,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459711,14780,0,474691,2565
2025-02-01 23:25:40,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458988,15679,0,474837,2468
2025-02-01 23:25:40,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461841,14922,0,476946,2503
2025-02-01 23:25:40,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463902,29607,0,493696,2471
2025-02-01 23:25:40,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460840,20828,0,481854,2279
2025-02-01 23:25:40,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497348,6642,3577742,4082213,5038
2025-02-01 23:25:40,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480114,5800,0,486159,3993
2025-02-01 23:25:40,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488178,5559,0,493972,2803
2025-02-01 23:25:40,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468335,26084,0,494650,3165
2025-02-01 23:25:40,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469420,24535,0,494207,2998
2025-02-01 23:25:40,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467506,20405,0,488099,2836
2025-02-01 23:25:40,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467878,20069,0,488111,2645
2025-02-01 23:25:40,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466017,26753,0,492942,2605
2025-02-01 23:25:40,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466675,25065,0,491906,2441
2025-02-01 23:25:40,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466827,35276,0,502387,2415
2025-02-01 23:25:40,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482971,6256,3362394,3852060,2634
2025-02-01 23:25:40,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468545,15757,0,484543,4260
2025-02-01 23:25:40,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465942,12501,0,478699,3405
2025-02-01 23:25:40,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464697,28058,0,492992,2887
2025-02-01 23:25:40,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459712,28668,0,488639,2569
2025-02-01 23:25:40,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459999,38981,0,499241,2828
2025-02-01 23:25:40,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461901,33285,0,495807,2552
2025-02-01 23:25:40,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471803,34252,0,506279,2506
2025-02-01 23:25:40,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461922,34311,0,496389,2645
2025-02-01 23:25:40,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463635,34128,0,497943,2573
2025-02-01 23:25:40,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488828,6509,3436689,3932472,2614
2025-02-01 23:25:40,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465246,19347,0,484828,3807
2025-02-01 23:25:40,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464125,17027,0,481389,2605
2025-02-01 23:25:40,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459649,15308,0,475169,2426
2025-02-01 23:25:40,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457950,15072,0,473255,2244
2025-02-01 23:25:40,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471647,14506,0,486371,2617
2025-02-01 23:25:40,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465491,14591,0,480260,2468
2025-02-01 23:25:40,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459347,17780,0,477311,2351
2025-02-01 23:25:40,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461190,18213,0,479576,2698
2025-02-01 23:25:40,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456691,24603,0,481483,2539
2025-02-01 23:25:40,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463090,6194,3309302,3779146,3018
2025-02-01 23:25:40,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460493,5191,0,465922,2949
2025-02-01 23:25:40,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455085,18142,0,473409,2789
2025-02-01 23:25:40,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457156,16226,0,473544,2525
2025-02-01 23:25:40,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455960,16749,0,472992,2386
2025-02-01 23:25:40,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457258,15748,0,473245,2752
2025-02-01 23:25:40,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457760,16030,0,474036,2704
2025-02-01 23:25:40,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455213,30314,0,485743,2639
2025-02-01 23:25:40,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459100,28748,0,488013,2851
2025-02-01 23:25:40,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458104,27441,0,485704,2319
