Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:52,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1911632,18067,0,1929923,27833
2025-02-01 23:31:52,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363712,5410,55588,1425046,11523
2025-02-01 23:31:52,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336271,4956,0,1341488,11236
2025-02-01 23:31:52,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1313804,4655,0,1318734,10693
2025-02-01 23:31:52,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1331081,4712,0,1335984,10822
2025-02-01 23:31:52,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1322540,4550,0,1327308,11218
2025-02-01 23:31:52,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1314469,7616,0,1322313,10332
2025-02-01 23:31:52,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1325906,8163,0,1334291,10318
2025-02-01 23:31:52,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1314117,18886,0,1333237,11764
2025-02-01 23:31:52,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1314899,18595,0,1333713,11504
2025-02-01 23:31:52,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1319140,18385,0,1337767,11536
2025-02-01 23:31:52,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2513982,5417,55079,2574837,7234
2025-02-01 23:31:52,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2529701,5379,0,2535335,6265
2025-02-01 23:31:52,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1941764,6279,64600,2013553,8314
2025-02-01 23:31:52,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1946777,5174,0,1952170,6485
2025-02-01 23:31:52,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2258442,5937,54761,2319472,5997
2025-02-01 23:31:52,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2077689,8141,0,2086113,5943
2025-02-01 23:31:52,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375077,5812,55506,1436748,5858
2025-02-01 23:31:52,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1358924,5041,0,1364185,5211
2025-02-01 23:31:52,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1358107,4629,0,1363029,4939
2025-02-01 23:31:52,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1339331,9316,0,1348870,5116
2025-02-01 23:31:52,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374965,15608,0,1390825,4708
2025-02-01 23:31:52,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1353982,15719,0,1369956,5359
2025-02-01 23:31:52,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369750,24151,0,1394123,4948
2025-02-01 23:31:52,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1350806,21085,0,1372094,4904
2025-02-01 23:31:52,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1347579,20373,0,1368145,5075
2025-02-01 23:31:52,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1357039,21075,0,1378352,4921
2025-02-01 23:31:52,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2175586,5612,55783,2237355,6704
2025-02-01 23:31:52,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2160364,7585,0,2168262,5696
2025-02-01 23:31:52,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1701032,5378,54956,1761731,5845
2025-02-01 23:31:52,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1713472,24215,0,1737919,5623
2025-02-01 23:31:52,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962368,6035,54757,2023527,6206
2025-02-01 23:31:52,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1800314,15466,0,1815994,5745
2025-02-01 23:31:52,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234252,5801,55447,1295840,5688
2025-02-01 23:31:52,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1192481,5080,0,1197852,5213
2025-02-01 23:31:52,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1198416,11113,0,1209736,5564
2025-02-01 23:31:52,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1193688,11221,0,1205173,5255
2025-02-01 23:31:52,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1187187,11891,0,1199360,5403
2025-02-01 23:31:52,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1198232,10602,0,1209037,4797
2025-02-01 23:31:52,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1189305,19779,0,1209290,5213
2025-02-01 23:31:52,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1194790,17890,0,1212937,5752
2025-02-01 23:31:52,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1189561,20114,0,1209871,5739
2025-02-01 23:31:52,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1182464,19243,0,1201926,5157
2025-02-01 23:31:52,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2206681,5955,74907,2287892,2050473
2025-02-01 23:31:52,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2197864,9747,0,2207839,6132
2025-02-01 23:31:52,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1722293,5867,54728,1783256,6601
2025-02-01 23:31:52,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1731713,16426,0,1748367,5613
2025-02-01 23:31:52,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3177167,6209,54450,3238187,5735
2025-02-01 23:31:52,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1837087,7808,0,1845139,5436
2025-02-01 23:31:52,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253432,5549,54653,1313969,5699
2025-02-01 23:31:52,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236814,4849,0,1241902,5479
2025-02-01 23:31:52,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227965,8666,0,1236907,5651
2025-02-01 23:31:52,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228122,8050,0,1236429,6231
2025-02-01 23:31:52,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233741,6851,0,1240856,5007
2025-02-01 23:31:52,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232203,6526,0,1238949,5066
2025-02-01 23:31:52,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250232,20743,0,1271236,5225
2025-02-01 23:31:52,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240213,26649,0,1267142,5667
2025-02-01 23:31:52,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239662,23601,0,1263535,5593
2025-02-01 23:31:52,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234435,26969,0,1261663,5318
2025-02-01 23:31:52,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2430983,5941,70973,2508195,2118871
2025-02-01 23:31:52,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2421265,5920,0,2427420,6894
2025-02-01 23:31:52,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1880320,5490,54465,1940596,6484
2025-02-01 23:31:52,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1889062,19840,0,1909123,6099
2025-02-01 23:31:52,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3341350,6043,54360,3402063,6058
2025-02-01 23:31:52,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1993206,17450,0,2010877,5964
2025-02-01 23:31:52,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1361579,5503,55359,1422787,6597
2025-02-01 23:31:52,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1283890,4766,0,1288859,6533
2025-02-01 23:31:52,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1293457,4765,0,1298429,5744
2025-02-01 23:31:52,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1316791,4505,0,1321496,5330
2025-02-01 23:31:52,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1277856,4438,0,1282496,5653
2025-02-01 23:31:52,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1278940,8613,0,1287754,5257
2025-02-01 23:31:52,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1287143,16682,0,1304020,5200
2025-02-01 23:31:52,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1279203,14398,0,1293808,4855
2025-02-01 23:31:52,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1297232,25009,0,1322446,5703
2025-02-01 23:31:52,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1286251,22698,0,1309205,6283
2025-02-01 23:31:52,6162,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2724025,6545,2420600,5151852,1166724
2025-02-01 23:31:52,6163,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2131968,4891320,0,7023515,50460
2025-02-01 23:31:52,6164,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1352724,5244,1764243,3122529,44793
2025-02-01 23:31:52,6165,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,979886,4868323,0,5848381,47542
2025-02-01 23:31:52,6166,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2798689,4936,1780025,4584001,43243
2025-02-01 23:31:52,6167,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2177292,4845767,0,7023266,45903
2025-02-01 23:31:52,6168,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1728917,6096,1401494,3136904,41891
2025-02-01 23:31:52,6169,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1180305,4863210,0,6043709,47674
2025-02-01 23:31:52,6170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1132024,5080,1799099,2936571,42755
2025-02-01 23:31:52,6171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1020864,4869785,0,5890928,47415
2025-02-01 23:31:52,6172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,787689,5315,1381173,2174527,43483
2025-02-01 23:31:52,6173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,649751,4893222,0,5543190,55195
2025-02-01 23:31:52,6174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3085473,5532,1792135,4883505,44791
2025-02-01 23:31:52,6175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3383755,4895148,0,8279105,48948
2025-02-01 23:31:52,6176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2605636,6003,1485507,4097502,43391
2025-02-01 23:31:52,6177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1803265,4895233,0,6698746,46831
2025-02-01 23:31:52,6178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1592446,5874,1766532,3365247,43682
2025-02-01 23:31:52,6179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1347010,4921009,0,6268250,48561
2025-02-01 23:31:52,6180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1011453,5550,1387299,2404697,44345
2025-02-01 23:31:52,6181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,791072,4906670,0,5698039,48160
2025-02-01 23:31:52,6182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2898735,6009,1765126,4670254,44754
2025-02-01 23:31:52,6183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2266055,4890761,0,7156998,48589
2025-02-01 23:31:52,6184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1797397,6029,1375619,3179354,43211
2025-02-01 23:31:52,6185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1199775,4888931,0,6088920,49248
2025-02-01 23:31:52,6186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1006507,5699,1770426,2782933,44430
2025-02-01 23:31:52,6187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,917830,4893626,0,5811744,49515
2025-02-01 23:31:52,6188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,695624,5358,1385129,2086464,44284
2025-02-01 23:31:52,6189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,572486,4898450,0,5471222,48226
2025-02-01 23:31:52,6190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2910605,5724,2263110,5179834,765379
2025-02-01 23:31:52,6191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2302821,4923754,0,7226844,49052
2025-02-01 23:31:52,6192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1804950,5753,1416140,3227219,46884
2025-02-01 23:31:52,6193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1218337,4897439,0,6116009,48888
2025-02-01 23:31:52,6194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1326160,6580,1775343,3108411,44096
2025-02-01 23:31:52,6195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,960384,4920892,0,5881525,49496
2025-02-01 23:31:52,6196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,784255,5875,1377110,2167619,45113
2025-02-01 23:31:52,6197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,556158,4927683,0,5484115,48550
2025-02-01 23:31:52,6198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2985493,6568,2220699,5213228,774846
2025-02-01 23:31:52,6199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2354803,4909773,0,7264877,49873
2025-02-01 23:31:52,6200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2124831,6422,1434568,3566246,46905
2025-02-01 23:31:52,6201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1453669,4883139,0,6337091,50162
2025-02-01 23:31:52,6202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1333585,6558,1757054,3097551,43857
2025-02-01 23:31:52,6203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,958406,4878699,0,5837368,49211
2025-02-01 23:31:52,6204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,795434,5681,1355111,2156638,43754
2025-02-01 23:31:52,6205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,648403,4872602,0,5521391,49756
2025-02-01 23:31:52,6206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,853190,7535,5209317,6070529,1400913
2025-02-01 23:31:52,6207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,837984,8675,0,846876,2696
2025-02-01 23:31:52,6208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,735358,6454,6130827,6873133,2827
2025-02-01 23:31:52,6209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,619077,5296,0,624593,2366
2025-02-01 23:31:52,6210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,614045,7575,0,621829,2003
2025-02-01 23:31:52,6211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,609754,14629,0,624569,1994
2025-02-01 23:31:52,6212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,608312,13424,0,621967,1747
2025-02-01 23:31:52,6213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,610429,14243,0,624890,1719
2025-02-01 23:31:52,6214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,629996,13510,0,643684,1541
2025-02-01 23:31:52,6215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,610555,12542,0,623313,1773
2025-02-01 23:31:52,6216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,609227,13608,0,623010,1651
2025-02-01 23:31:52,6217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,606414,21244,0,627874,1595
2025-02-01 23:31:52,6218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,605111,6078,4842210,5453792,2890526
2025-02-01 23:31:52,6219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601619,5169,0,607008,2767
2025-02-01 23:31:52,6220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598828,16594,0,615615,2246
2025-02-01 23:31:52,6221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,610612,13536,0,624299,2207
2025-02-01 23:31:52,6222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598497,11929,0,610608,2113
2025-02-01 23:31:52,6223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598641,11450,0,610275,2018
2025-02-01 23:31:52,6224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,599316,15679,0,615182,2191
2025-02-01 23:31:52,6225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,599724,14352,0,614247,2128
2025-02-01 23:31:52,6226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598913,24055,0,623149,1931
2025-02-01 23:31:52,6227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598873,20488,0,619574,1848
2025-02-01 23:31:52,6228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,653907,5733,5702944,6363039,2550
2025-02-01 23:31:52,6229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,549864,6994,0,557079,2997
2025-02-01 23:31:52,6230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,540597,7375,0,548183,2580
2025-02-01 23:31:52,6231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,540211,19306,0,559712,2601
2025-02-01 23:31:52,6232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,540233,18089,0,558498,2688
2025-02-01 23:31:52,6233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538713,16798,0,555744,2350
2025-02-01 23:31:52,6234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,551378,23499,0,575093,2190
2025-02-01 23:31:52,6235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,537240,22762,0,560228,2891
2025-02-01 23:31:52,6236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538344,31236,0,569778,2369
2025-02-01 23:31:52,6237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538680,30062,0,569032,2286
2025-02-01 23:31:52,6238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,795336,6378,4025264,4827394,3183
2025-02-01 23:31:52,6239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,778821,5366,0,784407,3480
2025-02-01 23:31:52,6240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,766822,9553,0,776584,2610
2025-02-01 23:31:52,6241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,764501,10327,0,775022,2346
2025-02-01 23:31:52,6242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,762799,16997,0,779969,2267
2025-02-01 23:31:52,6243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,759985,14729,0,774929,2390
2025-02-01 23:31:53,6244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,757289,12937,0,770437,2185
2025-02-01 23:31:53,6245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,772698,15207,0,788112,2210
2025-02-01 23:31:53,6246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,753020,13549,0,766769,2233
2025-02-01 23:31:53,6247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,764489,13707,0,778413,2322
2025-02-01 23:31:53,6248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448444,5708,2660096,3114653,2827
2025-02-01 23:31:53,6249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444279,7355,0,451847,2811
2025-02-01 23:31:53,6250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440729,6332,0,447245,2190
2025-02-01 23:31:53,6251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440917,14077,0,455195,2342
2025-02-01 23:31:53,6252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439103,12254,0,451538,2099
2025-02-01 23:31:53,6253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439811,20061,0,460056,2350
2025-02-01 23:31:53,6254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439794,17574,0,457532,2199
2025-02-01 23:31:53,6255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438601,16439,0,455219,2040
