Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:39,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475337,5365,0,481060,3157
2025-02-01 21:54:39,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470116,8191,0,478646,3342
2025-02-01 21:54:39,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467525,6717,0,474539,2731
2025-02-01 21:54:39,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468256,6292,0,474842,2854
2025-02-01 21:54:39,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465962,17487,0,483793,2534
2025-02-01 21:54:39,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468237,15327,0,484024,2586
2025-02-01 21:54:39,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468706,14517,0,483547,3320
2025-02-01 21:54:39,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471221,13797,0,485332,2236
2025-02-01 21:54:39,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478457,15771,0,494580,2404
2025-02-01 21:54:39,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505339,6514,3436947,3949543,2893
2025-02-01 21:54:39,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483560,5322,0,489279,4754
2025-02-01 21:54:39,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491443,18098,0,509929,4269
2025-02-01 21:54:39,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471931,16029,0,488376,3878
2025-02-01 21:54:39,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467300,14392,0,482023,3494
2025-02-01 21:54:39,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472322,14105,0,486762,2979
2025-02-01 21:54:39,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468889,19096,0,488347,2909
2025-02-01 21:54:39,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471720,19490,0,491569,3175
2025-02-01 21:54:39,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468247,18650,0,487253,2791
2025-02-01 21:54:39,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470661,18421,0,489447,3320
2025-02-01 21:54:39,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496219,6042,3382047,3885028,3472
2025-02-01 21:54:39,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475324,5742,0,481439,4173
2025-02-01 21:54:39,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467221,17687,0,485262,3520
2025-02-01 21:54:39,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466903,14350,0,481603,2518
2025-02-01 21:54:39,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470903,19863,0,491142,2467
2025-02-01 21:54:39,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467207,18613,0,486177,2917
2025-02-01 21:54:39,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467116,19923,0,487396,2518
2025-02-01 21:54:39,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475746,19292,0,495380,2233
2025-02-01 21:54:39,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474720,18589,0,493649,2441
2025-02-01 21:54:39,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477458,18707,0,496528,2422
2025-02-01 21:54:39,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505706,6066,3414913,3927307,2934
2025-02-01 21:54:39,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479353,5370,0,485128,5091
2025-02-01 21:54:39,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473048,4912,0,478402,2698
2025-02-01 21:54:39,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470767,18128,0,489316,2571
2025-02-01 21:54:39,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468907,20215,0,489518,2787
2025-02-01 21:54:39,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477176,17995,0,495593,2359
2025-02-01 21:54:39,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471681,31544,0,503557,2661
2025-02-01 21:54:39,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470261,31436,0,502041,2355
2025-02-01 21:54:39,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470322,31518,0,502220,2844
2025-02-01 21:54:39,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469173,27493,0,497008,2358
2025-02-01 21:54:39,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497922,6787,3492736,3997939,2713
2025-02-01 21:54:39,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476975,5661,0,482982,3092
2025-02-01 21:54:39,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479972,10128,0,490464,2573
2025-02-01 21:54:39,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473697,8507,0,482556,3006
2025-02-01 21:54:39,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477061,10299,0,487662,2633
2025-02-01 21:54:39,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483587,27141,0,511037,2675
2025-02-01 21:54:39,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477891,27600,0,505854,2444
2025-02-01 21:54:39,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474897,26522,0,501765,2426
2025-02-01 21:54:39,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476666,27758,0,504764,2592
2025-02-01 21:54:39,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471048,37713,0,509094,2378
2025-02-01 21:54:39,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506397,7211,3594208,4108483,2697
2025-02-01 21:54:39,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486569,5276,0,492312,3226
2025-02-01 21:54:39,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480916,14065,0,495333,3435
2025-02-01 21:54:39,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471948,19064,0,491408,2911
2025-02-01 21:54:39,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467872,27234,0,495458,2488
2025-02-01 21:54:39,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491211,25030,0,516566,2366
2025-02-01 21:54:39,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473359,27190,0,500968,2587
2025-02-01 21:54:39,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471421,25305,0,497064,2618
2025-02-01 21:54:39,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466732,24359,0,491427,2386
2025-02-01 21:54:39,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462356,28539,0,491218,2695
2025-02-01 21:54:39,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491276,6171,3454859,3952842,2759
2025-02-01 21:54:39,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479721,15436,0,495490,4237
2025-02-01 21:54:39,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469530,12836,0,482773,2649
2025-02-01 21:54:39,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470247,14904,0,485455,2846
2025-02-01 21:54:39,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468746,24035,0,493092,2914
2025-02-01 21:54:39,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485401,23211,0,508936,2966
2025-02-01 21:54:39,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471683,22756,0,494781,2977
2025-02-01 21:54:39,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469189,24542,0,494059,2458
2025-02-01 21:54:39,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476256,24574,0,501191,2922
2025-02-01 21:54:39,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474408,22389,0,497135,2556
2025-02-01 21:54:39,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494801,5773,3465729,3966892,2858
2025-02-01 21:54:39,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480033,15155,0,495558,4051
2025-02-01 21:54:39,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475251,15130,0,490703,2960
2025-02-01 21:54:39,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474063,13724,0,488141,3253
2025-02-01 21:54:39,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473557,16224,0,490106,3213
2025-02-01 21:54:39,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478805,14348,0,493500,3140
2025-02-01 21:54:39,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472485,16604,0,489430,3346
2025-02-01 21:54:39,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473179,15393,0,488917,2311
2025-02-01 21:54:39,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471775,15163,0,487298,2384
2025-02-01 21:54:39,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471463,14485,0,486281,2404
2025-02-01 21:54:39,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493247,7397,3504384,4005620,2484
2025-02-01 21:54:39,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484151,5635,0,490120,3743
2025-02-01 21:54:39,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482788,15758,0,498878,3344
2025-02-01 21:54:39,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479275,18914,0,498563,2824
2025-02-01 21:54:39,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475385,23187,0,498907,2971
2025-02-01 21:54:39,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478873,21583,0,500778,2367
2025-02-01 21:54:39,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486408,28734,0,515473,2914
2025-02-01 21:54:39,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483499,26144,0,509994,2662
2025-02-01 21:54:39,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480806,25232,0,506404,2708
2025-02-01 21:54:39,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476166,32831,0,509331,2568
2025-02-01 21:54:39,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510307,7307,3617836,4135941,3027
2025-02-01 21:54:39,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487215,16716,0,504332,4025
2025-02-01 21:54:39,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480312,13990,0,494716,3119
2025-02-01 21:54:39,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483187,12773,0,496329,3481
2025-02-01 21:54:39,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474432,12301,0,487087,2656
2025-02-01 21:54:39,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481853,11406,0,493623,3197
2025-02-01 21:54:39,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475192,11075,0,486629,2727
2025-02-01 21:54:39,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470690,10442,0,481481,2778
2025-02-01 21:54:39,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476168,10989,0,487934,2338
2025-02-01 21:54:39,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472319,10981,0,483623,2169
2025-02-01 21:54:39,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516174,6162,3454396,3977232,2631
2025-02-01 21:54:39,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502664,8801,0,511940,3963
2025-02-01 21:54:39,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484149,8453,0,493006,3085
2025-02-01 21:54:39,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483700,8713,0,492775,3077
2025-02-01 21:54:39,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477909,7849,0,486096,2596
2025-02-01 21:54:39,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477471,7889,0,485729,2119
2025-02-01 21:54:39,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473155,7234,0,480721,2351
2025-02-01 21:54:39,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475434,7185,0,482948,2410
2025-02-01 21:54:39,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468975,15766,0,485116,2519
2025-02-01 21:54:39,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475254,13322,0,488937,2425
2025-02-01 21:54:39,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493458,6099,3583840,4084164,2434
2025-02-01 21:54:39,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478135,21657,0,500292,3597
2025-02-01 21:54:39,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473099,28342,0,501883,3152
2025-02-01 21:54:39,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475584,24807,0,500743,3481
2025-02-01 21:54:39,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471918,26708,0,498969,2664
2025-02-01 21:54:39,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473117,25790,0,499255,2696
2025-02-01 21:54:39,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469270,25048,0,494662,3177
2025-02-01 21:54:39,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470724,29397,0,500464,2799
2025-02-01 21:54:39,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472824,33635,0,506846,2721
2025-02-01 21:54:39,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468564,30939,0,499834,2308
2025-02-01 21:54:39,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505141,6557,3613702,4125959,2337
2025-02-01 21:54:39,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484558,20165,0,505105,3575
2025-02-01 21:54:39,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477639,17029,0,495027,3124
2025-02-01 21:54:39,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476485,20223,0,497071,3077
2025-02-01 21:54:39,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474395,17288,0,492012,2804
2025-02-01 21:54:39,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470935,16054,0,487318,3150
2025-02-01 21:54:39,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472382,29191,0,501915,2619
2025-02-01 21:54:39,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471583,29544,0,501423,2287
2025-02-01 21:54:39,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476126,28851,0,505295,2624
2025-02-01 21:54:39,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473281,29068,0,502642,2911
2025-02-01 21:54:39,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498427,6441,3471938,3977396,2675
2025-02-01 21:54:39,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481600,19118,0,501108,4607
2025-02-01 21:54:39,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477983,15431,0,493788,2658
2025-02-01 21:54:39,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494535,16304,0,511183,2712
2025-02-01 21:54:39,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477226,14065,0,491625,3139
2025-02-01 21:54:39,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473262,13123,0,486744,2455
2025-02-01 21:54:39,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478658,13182,0,492150,2433
2025-02-01 21:54:39,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472127,13057,0,485533,2191
2025-02-01 21:54:39,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470546,19265,0,490162,2492
2025-02-01 21:54:39,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471184,19020,0,490576,2977
2025-02-01 21:54:39,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494069,6482,3445908,3947019,2622
2025-02-01 21:54:39,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485454,6266,0,492154,3446
2025-02-01 21:54:39,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480868,5343,0,486715,2719
2025-02-01 21:54:39,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486111,14800,0,501267,2953
2025-02-01 21:54:39,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475889,11671,0,487932,3097
2025-02-01 21:54:39,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472521,10945,0,483816,2562
2025-02-01 21:54:39,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475329,10828,0,486505,2539
2025-02-01 21:54:39,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473934,9870,0,484160,2328
2025-02-01 21:54:39,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481443,17781,0,499575,2369
2025-02-01 21:54:39,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469630,14396,0,484392,2378
2025-02-01 21:54:39,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490226,6543,3366666,3863926,2523
2025-02-01 21:54:39,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493384,5756,0,499571,3287
2025-02-01 21:54:39,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477931,8118,0,486445,2778
2025-02-01 21:54:39,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476451,6996,0,483812,2604
2025-02-01 21:54:39,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475021,16942,0,492288,2381
2025-02-01 21:54:39,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480681,15715,0,496732,2733
2025-02-01 21:54:39,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476329,19714,0,496390,2630
2025-02-01 21:54:39,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476182,16361,0,492884,2503
2025-02-01 21:54:39,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471884,18996,0,491203,2011
2025-02-01 21:54:39,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471177,17085,0,488574,2670
2025-02-01 21:54:39,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497261,7067,3451832,3956673,2439
2025-02-01 21:54:39,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495685,5523,0,501677,4206
2025-02-01 21:54:39,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475429,18866,0,494686,3034
2025-02-01 21:54:39,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475219,18488,0,494074,2664
2025-02-01 21:54:39,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475682,16640,0,492728,2920
2025-02-01 21:54:39,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484479,22132,0,506944,2918
2025-02-01 21:54:39,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487980,18544,0,506856,2829
2025-02-01 21:54:39,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477278,17688,0,495283,2815
2025-02-01 21:54:39,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470618,26317,0,497293,2571
2025-02-01 21:54:39,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468936,23425,0,492683,2718
2025-02-01 21:54:39,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498170,6158,3403404,3908248,2739
2025-02-01 21:54:39,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483207,5437,0,488973,3720
2025-02-01 21:54:39,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476903,21471,0,498696,2886
2025-02-01 21:54:39,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471426,21326,0,493101,2746
2025-02-01 21:54:39,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469778,26824,0,496944,2734
2025-02-01 21:54:39,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465876,23498,0,489699,2770
2025-02-01 21:54:39,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487486,23706,0,511512,2525
2025-02-01 21:54:39,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464425,22478,0,487228,2540
2025-02-01 21:54:39,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465645,21653,0,487647,2221
2025-02-01 21:54:39,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461011,20820,0,482160,2383
