Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:31,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530693,85892,0,616959,3226
2025-02-01 19:12:31,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574420,66985,3411858,4053872,3502
2025-02-01 19:12:31,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544361,66837,0,611580,5696
2025-02-01 19:12:31,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540291,60037,0,600684,6306
2025-02-01 19:12:31,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537888,71105,0,609448,5195
2025-02-01 19:12:31,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527212,63716,0,591304,5921
2025-02-01 19:12:31,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525635,74104,0,600087,4753
2025-02-01 19:12:31,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546900,81029,0,628309,5312
2025-02-01 19:12:31,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526546,57227,0,584149,5170
2025-02-01 19:12:31,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544420,74321,0,619130,5122
2025-02-01 19:12:31,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547655,73459,0,621531,5154
2025-02-01 19:12:31,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577198,62222,3345257,3985231,4018
2025-02-01 19:12:31,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561112,61623,0,623113,4716
2025-02-01 19:12:31,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536194,66621,0,603170,4397
2025-02-01 19:12:31,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554266,67281,0,621866,3418
2025-02-01 19:12:31,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546557,72083,0,619089,3317
2025-02-01 19:12:31,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530856,78923,0,610234,4003
2025-02-01 19:12:31,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523420,89657,0,613478,3573
2025-02-01 19:12:31,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518712,80275,0,599442,3482
2025-02-01 19:12:31,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525021,71737,0,597175,3843
2025-02-01 19:12:31,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543435,81210,0,625006,3635
2025-02-01 19:12:31,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605108,82027,3370386,4058089,3790
2025-02-01 19:12:31,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556947,77240,0,634672,8129
2025-02-01 19:12:31,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549058,85898,0,635348,4412
2025-02-01 19:12:31,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543906,83496,0,627759,4259
2025-02-01 19:12:31,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539745,81163,0,621413,4142
2025-02-01 19:12:31,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540200,92947,0,633520,3713
2025-02-01 19:12:31,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534067,80678,0,615224,3913
2025-02-01 19:12:31,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524676,103728,0,629130,3910
2025-02-01 19:12:31,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546288,93045,0,639706,3237
2025-02-01 19:12:31,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537435,98717,0,636534,4435
2025-02-01 19:12:31,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581855,66920,3389915,4039316,3498
2025-02-01 19:12:31,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547033,79970,0,627414,6596
2025-02-01 19:12:31,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559270,63047,0,622727,4187
2025-02-01 19:12:31,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557049,62809,0,620536,3893
2025-02-01 19:12:31,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542913,65516,0,608805,4070
2025-02-01 19:12:31,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523465,73241,0,597146,4121
2025-02-01 19:12:31,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516156,69818,0,586367,3935
2025-02-01 19:12:31,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522912,79723,0,603082,3010
2025-02-01 19:12:31,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539206,84523,0,624135,3977
2025-02-01 19:12:31,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522783,70724,0,593935,3265
2025-02-01 19:12:31,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548333,74479,3349273,3972702,3467
2025-02-01 19:12:31,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538585,60591,0,599578,4330
2025-02-01 19:12:31,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520106,71053,0,591527,3986
2025-02-01 19:12:31,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548343,65489,0,614264,3598
2025-02-01 19:12:31,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532289,69263,0,601944,3670
2025-02-01 19:12:31,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543811,74049,0,618263,3468
2025-02-01 19:12:31,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518745,76345,0,595438,3536
2025-02-01 19:12:31,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521563,72472,0,594559,3255
2025-02-01 19:12:31,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521922,78202,0,600554,3220
2025-02-01 19:12:31,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519039,89101,0,608596,3618
2025-02-01 19:12:31,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564965,71287,3259557,3896408,3898
2025-02-01 19:12:31,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547477,77341,0,625184,3730
2025-02-01 19:12:31,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536861,77821,0,615099,3521
2025-02-01 19:12:31,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529147,96096,0,625632,3317
2025-02-01 19:12:31,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521919,84807,0,607107,3543
2025-02-01 19:12:31,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534397,76777,0,611549,3597
2025-02-01 19:12:31,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540009,84750,0,625625,3457
2025-02-01 19:12:31,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538885,83744,0,623028,4343
2025-02-01 19:12:31,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534390,82153,0,616925,3625
2025-02-01 19:12:31,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555329,86777,0,642528,3430
2025-02-01 19:12:31,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579094,66991,5180046,5827112,3161
2025-02-01 19:12:31,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556629,70074,0,627121,5471
2025-02-01 19:12:31,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542874,73781,0,617002,4586
2025-02-01 19:12:31,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538471,74734,0,613607,4035
2025-02-01 19:12:31,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543013,81783,0,625224,3793
2025-02-01 19:12:31,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528513,80019,0,608913,3742
2025-02-01 19:12:31,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527184,74430,0,602006,3727
2025-02-01 19:12:31,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549041,74203,0,623874,3264
2025-02-01 19:12:31,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524899,83413,0,608712,3593
2025-02-01 19:12:31,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558130,97186,0,655657,3675
2025-02-01 19:12:31,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576587,72603,3421336,4071135,3386
2025-02-01 19:12:31,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559024,69027,0,628490,4472
2025-02-01 19:12:31,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531869,75341,0,607630,3557
2025-02-01 19:12:31,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533721,62942,0,597016,4383
2025-02-01 19:12:31,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547424,74455,0,622257,3904
2025-02-01 19:12:31,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524437,81871,0,606675,3844
2025-02-01 19:12:31,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511094,99269,0,610751,3028
2025-02-01 19:12:31,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518848,71597,0,590813,3776
2025-02-01 19:12:31,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514925,90584,0,605871,3506
2025-02-01 19:12:31,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519632,86559,0,606789,3791
2025-02-01 19:12:31,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560667,72338,3403795,4037381,3438
2025-02-01 19:12:31,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582537,76368,0,659343,4760
2025-02-01 19:12:31,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542173,70342,0,612872,4973
2025-02-01 19:12:31,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551093,83663,0,635139,4713
2025-02-01 19:12:31,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521544,78094,0,600019,3734
2025-02-01 19:12:31,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520471,74068,0,594979,4227
2025-02-01 19:12:31,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537072,75947,0,613461,3650
2025-02-01 19:12:31,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529547,76336,0,606268,3779
2025-02-01 19:12:31,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529118,68211,0,597829,3740
2025-02-01 19:12:31,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537569,69146,0,607132,3552
2025-02-01 19:12:31,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574643,62751,3415024,4053153,3856
2025-02-01 19:12:31,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556680,101035,0,658143,4192
2025-02-01 19:12:31,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535960,97727,0,634109,4009
2025-02-01 19:12:31,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547131,92883,0,640430,3706
2025-02-01 19:12:31,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538934,94522,0,633900,3958
2025-02-01 19:12:31,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527470,108963,0,636812,3696
2025-02-01 19:12:31,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532492,103167,0,636100,3542
2025-02-01 19:12:31,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523266,103474,0,627122,3790
2025-02-01 19:12:31,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516093,112579,0,629040,3282
2025-02-01 19:12:31,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553540,111738,0,666074,3011
2025-02-01 19:12:31,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573892,60896,3454717,4090105,3414
2025-02-01 19:12:31,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553193,60781,0,614490,5863
2025-02-01 19:12:31,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547299,70585,0,618267,3851
2025-02-01 19:12:31,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540694,70198,0,611345,4155
2025-02-01 19:12:31,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542959,86523,0,629865,4140
2025-02-01 19:12:31,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524121,69923,0,594415,3724
2025-02-01 19:12:31,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531404,82759,0,614525,3745
2025-02-01 19:12:31,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522752,77483,0,600646,3350
2025-02-01 19:12:31,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545183,82820,0,628379,3567
2025-02-01 19:12:31,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517164,84006,0,601647,3694
2025-02-01 19:12:31,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585501,61553,3462654,4110658,3150
2025-02-01 19:12:31,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550006,60606,0,610993,4782
2025-02-01 19:12:31,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542481,67618,0,610472,4718
2025-02-01 19:12:31,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535939,72136,0,608419,3714
2025-02-01 19:12:31,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525340,74784,0,600557,3435
2025-02-01 19:12:31,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536812,72232,0,609446,3342
2025-02-01 19:12:31,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534772,72397,0,607527,2916
2025-02-01 19:12:31,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530326,73531,0,604220,3457
2025-02-01 19:12:31,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529238,62876,0,592481,3330
2025-02-01 19:12:31,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530769,61846,0,592969,3328
2025-02-01 19:12:31,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579229,63075,3391935,4034822,3485
2025-02-01 19:12:31,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537801,68032,0,606204,4371
2025-02-01 19:12:31,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529791,86723,0,616883,3717
2025-02-01 19:12:31,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530289,64643,0,595276,4107
2025-02-01 19:12:31,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526367,86796,0,613501,3610
2025-02-01 19:12:31,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524663,87171,0,612237,3576
2025-02-01 19:12:31,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534482,96361,0,631244,3880
2025-02-01 19:12:31,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510984,98329,0,609711,3162
2025-02-01 19:12:31,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525989,84051,0,610411,3313
2025-02-01 19:12:31,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535161,91592,0,627147,3767
2025-02-01 19:12:31,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576849,65716,3429265,4072541,3648
2025-02-01 19:12:31,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535598,90319,0,626344,4666
2025-02-01 19:12:31,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531474,82015,0,613948,3858
2025-02-01 19:12:31,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534843,76897,0,612151,3607
2025-02-01 19:12:31,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522317,88009,0,611267,4407
2025-02-01 19:12:31,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524297,85013,0,609758,3697
2025-02-01 19:12:31,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529943,97219,0,627554,3879
2025-02-01 19:12:31,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533690,97245,0,631367,3162
2025-02-01 19:12:31,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525778,98386,0,624572,3209
2025-02-01 19:12:31,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530413,102687,0,633585,3825
2025-02-01 19:12:31,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581579,62727,3462645,4107500,3955
2025-02-01 19:12:31,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537905,80748,0,619057,6827
2025-02-01 19:12:31,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540793,77030,0,618215,3522
2025-02-01 19:12:31,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536152,69823,0,606357,3423
2025-02-01 19:12:31,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526213,55786,0,582548,2913
2025-02-01 19:12:31,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551303,77771,0,629505,3634
2025-02-01 19:12:31,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521647,79603,0,601619,3240
2025-02-01 19:12:31,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538932,79676,0,618968,3127
2025-02-01 19:12:31,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525443,84138,0,609957,3574
2025-02-01 19:12:31,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533821,81908,0,616145,3866
2025-02-01 19:12:31,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555224,68215,3501548,4125495,4383
2025-02-01 19:12:31,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529031,58645,0,588053,5461
2025-02-01 19:12:31,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549785,74595,0,624832,4148
2025-02-01 19:12:31,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522897,83070,0,606530,3795
2025-02-01 19:12:31,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544685,78062,0,623171,3611
2025-02-01 19:12:31,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533215,77263,0,610905,3941
2025-02-01 19:12:31,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526231,81795,0,608398,3197
2025-02-01 19:12:31,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518824,79035,0,598249,2992
2025-02-01 19:12:31,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527415,86351,0,614222,3270
2025-02-01 19:12:31,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538623,77003,0,616079,3764
2025-02-01 19:12:31,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532818,77406,3478720,4089916,3557
2025-02-01 19:12:31,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546428,67639,0,614403,6653
2025-02-01 19:12:31,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525447,77408,0,603266,4388
2025-02-01 19:12:31,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527613,87213,0,615233,3896
2025-02-01 19:12:31,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513383,81491,0,595323,4838
2025-02-01 19:12:31,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521981,89952,0,612714,3934
2025-02-01 19:12:31,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514836,86065,0,601387,3658
2025-02-01 19:12:31,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523075,93583,0,617103,4283
2025-02-01 19:12:31,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526369,81090,0,607882,3942
