Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:23,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1211636,4855775,0,6067832,53190
2025-02-01 21:54:23,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1206294,4845358,0,6052063,54340
2025-02-01 21:54:24,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1209443,4878052,0,6087899,54582
2025-02-01 21:54:24,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1211250,7289,1891562,3110841,47846
2025-02-01 21:54:24,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1065787,4876746,0,5942935,50374
2025-02-01 21:54:24,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1069023,4838370,0,5907739,50191
2025-02-01 21:54:24,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1063802,4826015,0,5890188,51354
2025-02-01 21:54:24,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1067465,4850645,0,5918460,51251
2025-02-01 21:54:24,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1069833,4840578,0,5910808,51574
2025-02-01 21:54:24,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1068977,4857474,0,5926797,51489
2025-02-01 21:54:24,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1072343,4872213,0,5944967,51808
2025-02-01 21:54:24,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1070597,4870136,0,5941138,51375
2025-02-01 21:54:24,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1066614,4875654,0,5942644,49951
2025-02-01 21:54:24,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,862706,5940,1428100,2297300,47686
2025-02-01 21:54:24,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,686633,4860036,0,5547051,49663
2025-02-01 21:54:24,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,697807,4841469,0,5539720,51089
2025-02-01 21:54:24,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,704657,4861038,0,5566082,53730
2025-02-01 21:54:24,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,707153,4828590,0,5536152,52695
2025-02-01 21:54:24,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,702898,4849261,0,5552619,52674
2025-02-01 21:54:24,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,696890,4827856,0,5525155,51494
2025-02-01 21:54:24,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,707135,4832903,0,5540530,53708
2025-02-01 21:54:24,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,702836,4838373,0,5542015,50742
2025-02-01 21:54:24,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,698794,4848482,0,5547683,51208
2025-02-01 21:54:24,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4281276,6673,1865152,6153585,49215
2025-02-01 21:54:24,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3393767,4902863,0,8297060,53371
2025-02-01 21:54:24,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2600233,6211,1399877,4007188,49822
2025-02-01 21:54:24,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1825823,4891469,0,6717801,50934
2025-02-01 21:54:24,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1820079,4863299,0,6683768,53537
2025-02-01 21:54:24,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1822879,4887684,0,6710937,52371
2025-02-01 21:54:24,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1823993,4871519,0,6695873,51455
2025-02-01 21:54:24,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1824078,4875547,0,6700149,54703
2025-02-01 21:54:24,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1838148,4871044,0,6709921,55465
2025-02-01 21:54:24,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1833432,4878877,0,6712669,55597
2025-02-01 21:54:24,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1836983,4870517,0,6707921,52594
2025-02-01 21:54:24,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1831325,4896515,0,6728361,55501
2025-02-01 21:54:24,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1606117,6272,1929959,3542910,48660
2025-02-01 21:54:24,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1396115,4896813,0,6293423,50741
2025-02-01 21:54:24,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1401360,4893028,0,6294857,51565
2025-02-01 21:54:24,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1006087,4888035,0,5894746,51412
2025-02-01 21:54:24,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1416445,4898119,0,6315023,50991
2025-02-01 21:54:24,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1014305,4897289,0,5912497,51821
2025-02-01 21:54:24,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1407761,4890104,0,6298658,52144
2025-02-01 21:54:24,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,998471,4879873,0,5878946,51386
2025-02-01 21:54:24,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1406123,4885871,0,6292458,51132
2025-02-01 21:54:24,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1405649,4900512,0,6306537,50898
2025-02-01 21:54:24,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,757221,5802,1515839,2279409,49054
2025-02-01 21:54:24,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,835582,4901212,0,5737230,50998
2025-02-01 21:54:24,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,852425,4865718,0,5718600,52043
2025-02-01 21:54:24,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,863006,4872035,0,5735488,54269
2025-02-01 21:54:24,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,857451,4873749,0,5731576,52984
2025-02-01 21:54:24,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,859594,4861821,0,5721848,52430
2025-02-01 21:54:24,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,630201,4868817,0,5499595,52959
2025-02-01 21:54:24,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,630727,4889265,0,5520441,52356
2025-02-01 21:54:24,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,859366,4852115,0,5712316,51396
2025-02-01 21:54:24,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,852327,4912814,0,5765527,51664
2025-02-01 21:54:24,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2954626,5892,1825750,4786760,49374
2025-02-01 21:54:24,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2296038,4897516,0,7194032,50576
2025-02-01 21:54:24,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1801452,5655,1414338,3221970,47123
2025-02-01 21:54:24,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1229778,4895566,0,6125707,51784
2025-02-01 21:54:24,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1232558,4869752,0,6102709,51996
2025-02-01 21:54:24,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1232284,4930474,0,6163209,52467
2025-02-01 21:54:24,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1230691,4920222,0,6151279,53479
2025-02-01 21:54:24,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1233201,4907857,0,6141398,51947
2025-02-01 21:54:24,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1224470,4904038,0,6129035,54144
2025-02-01 21:54:24,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1215228,4896159,0,6111743,54496
2025-02-01 21:54:24,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218296,4905952,0,6124606,55129
2025-02-01 21:54:24,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1232814,4915485,0,6148686,52637
2025-02-01 21:54:24,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1042821,6504,1822595,2872433,50298
2025-02-01 21:54:24,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,946708,4893584,0,5840678,50780
2025-02-01 21:54:24,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,953444,4865560,0,5819402,50692
2025-02-01 21:54:24,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,955802,4848118,0,5804313,53563
2025-02-01 21:54:24,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,956977,4859500,0,5817056,51280
2025-02-01 21:54:24,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,953545,4858076,0,5812105,51858
2025-02-01 21:54:24,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,951273,4859774,0,5811529,51668
2025-02-01 21:54:24,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,957575,4866884,0,5824897,51852
2025-02-01 21:54:24,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,955332,4874098,0,5829906,51490
2025-02-01 21:54:24,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,949041,4873824,0,5823227,52928
2025-02-01 21:54:24,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,723823,5841,1416048,2146237,48019
2025-02-01 21:54:24,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,573603,4902390,0,5476446,48827
2025-02-01 21:54:24,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,587859,4851867,0,5440531,50641
2025-02-01 21:54:24,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,592246,4877993,0,5470711,51408
2025-02-01 21:54:24,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,595570,4879046,0,5475071,51011
2025-02-01 21:54:24,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,594773,4874555,0,5469795,51537
2025-02-01 21:54:24,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,587496,4880290,0,5468251,48925
2025-02-01 21:54:24,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,591340,4870082,0,5461939,50788
2025-02-01 21:54:24,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,594179,4855868,0,5450480,51078
2025-02-01 21:54:24,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,588250,4871346,0,5460058,50372
2025-02-01 21:54:24,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2935130,5768,2329993,5271322,899163
2025-02-01 21:54:24,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2317987,4875548,0,7193919,50154
2025-02-01 21:54:24,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1804980,6186,1532909,3344806,49430
2025-02-01 21:54:24,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1239697,4863930,0,6104067,49546
2025-02-01 21:54:24,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1230188,4899998,0,6130978,51288
2025-02-01 21:54:24,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1229660,4874767,0,6104790,51853
2025-02-01 21:54:24,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1230859,4886150,0,6117355,51367
2025-02-01 21:54:24,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1232675,4897836,0,6130868,51606
2025-02-01 21:54:24,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1257169,4913817,0,6171357,51294
2025-02-01 21:54:24,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1247399,4890723,0,6138474,51044
2025-02-01 21:54:24,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1229984,4885625,0,6115968,51957
2025-02-01 21:54:24,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1229717,4910548,0,6140709,51227
2025-02-01 21:54:24,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1286140,6176,1805037,3097799,47401
2025-02-01 21:54:24,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,944270,4902871,0,5847562,50212
2025-02-01 21:54:24,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,956552,4860313,0,5817281,50072
2025-02-01 21:54:24,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,956660,4881613,0,5838655,50287
2025-02-01 21:54:24,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,956972,4891076,0,5848470,51413
2025-02-01 21:54:24,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,959244,4897608,0,5857594,50652
2025-02-01 21:54:24,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,955105,4904352,0,5859830,50966
2025-02-01 21:54:24,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,955869,4907929,0,5864159,51901
2025-02-01 21:54:24,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,955995,4918549,0,5874971,51017
2025-02-01 21:54:24,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,956672,4927571,0,5884696,50419
2025-02-01 21:54:24,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,735176,5967,1433778,2175437,48358
2025-02-01 21:54:24,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,580158,4903033,0,5483632,51018
2025-02-01 21:54:24,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,590390,4864392,0,5455259,51587
2025-02-01 21:54:24,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,592505,4877901,0,5470769,49975
2025-02-01 21:54:24,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,601346,4877364,0,5479482,52051
2025-02-01 21:54:24,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,601699,4893536,0,5495640,50980
2025-02-01 21:54:24,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,598275,4889602,0,5488458,52452
2025-02-01 21:54:24,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,597050,4891116,0,5488571,51016
2025-02-01 21:54:24,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,598733,4880784,0,5479884,51255
2025-02-01 21:54:24,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,599501,4889233,0,5489106,51482
2025-02-01 21:54:24,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2997971,6304,2320946,5325666,879969
2025-02-01 21:54:24,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2347044,4904360,0,7251757,51784
2025-02-01 21:54:24,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2042229,6321,1447013,3496067,49782
2025-02-01 21:54:24,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1386610,4918324,0,6305335,49496
2025-02-01 21:54:24,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1387889,4885237,0,6273518,51756
2025-02-01 21:54:24,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1396081,4887603,0,6284055,53265
2025-02-01 21:54:24,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1398157,4882390,0,6280961,52905
2025-02-01 21:54:24,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1400337,4895289,0,6296014,54145
2025-02-01 21:54:24,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1392065,4881685,0,6274159,54926
2025-02-01 21:54:24,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1390180,4884862,0,6275386,52826
2025-02-01 21:54:25,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1390523,4895429,0,6286384,52971
2025-02-01 21:54:25,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1390758,4908241,0,6299377,51329
2025-02-01 21:54:25,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1311569,5684,1795651,3113453,47609
2025-02-01 21:54:25,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,951305,4905304,0,5857043,48871
2025-02-01 21:54:25,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,970862,4869264,0,5840503,51805
2025-02-01 21:54:25,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,972717,4867560,0,5840648,51605
2025-02-01 21:54:25,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,974964,4871539,0,5846864,51405
2025-02-01 21:54:25,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,975379,4878240,0,5854023,50550
2025-02-01 21:54:25,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,976279,4862659,0,5839286,49601
2025-02-01 21:54:25,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,960958,4863327,0,5824627,51465
2025-02-01 21:54:25,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,959774,4887112,0,5847256,51314
2025-02-01 21:54:25,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,964334,4874384,0,5839074,51871
2025-02-01 21:54:25,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,815326,5987,1477216,2299036,48730
2025-02-01 21:54:25,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,630133,4887995,0,5518563,48446
2025-02-01 21:54:25,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,643952,4885295,0,5529629,51600
2025-02-01 21:54:25,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,653176,4892010,0,5545585,51637
2025-02-01 21:54:25,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,655582,4912671,0,5568644,51649
2025-02-01 21:54:25,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,644792,4918533,0,5563723,49777
2025-02-01 21:54:25,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,642397,4907094,0,5549857,50233
2025-02-01 21:54:25,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,638954,4930660,0,5570209,51706
2025-02-01 21:54:25,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,637439,4930667,0,5568522,51424
2025-02-01 21:54:25,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,639279,4926939,0,5566572,50921
2025-02-01 21:54:25,6558,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,885769,7868,5394856,6289140,1438684
2025-02-01 21:54:25,6559,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,857816,9111,0,867293,3035
2025-02-01 21:54:25,6560,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,857806,11264,0,869476,2013
2025-02-01 21:54:25,6561,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851510,11895,0,863735,1926
2025-02-01 21:54:25,6562,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,853116,12337,0,865794,2224
2025-02-01 21:54:25,6563,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,857005,11656,0,868995,2049
2025-02-01 21:54:25,6564,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851605,22045,0,873968,2125
2025-02-01 21:54:25,6565,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,853013,19933,0,873266,1879
2025-02-01 21:54:25,6566,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851106,19468,0,870894,1932
2025-02-01 21:54:25,6567,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,854514,20721,0,875546,1761
2025-02-01 21:54:25,6568,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,731789,7223,6324656,7064254,3778
2025-02-01 21:54:25,6569,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,644560,14265,0,659192,3006
