Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:33,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416728,16916,0,434002,2669
2025-02-01 21:48:33,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413339,20923,0,434600,2649
2025-02-01 21:48:33,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410647,28847,0,439849,2769
2025-02-01 21:48:33,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414845,28040,0,443231,2223
2025-02-01 21:48:33,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411591,32390,0,444330,2558
2025-02-01 21:48:33,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428268,5627,3001654,3436008,2693
2025-02-01 21:48:33,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425615,5050,0,431028,2686
2025-02-01 21:48:33,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421409,4870,0,426649,2470
2025-02-01 21:48:33,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415672,4976,0,421005,2279
2025-02-01 21:48:33,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412735,19950,0,433022,2146
2025-02-01 21:48:33,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416449,17672,0,434468,2270
2025-02-01 21:48:33,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410230,20178,0,430754,2502
2025-02-01 21:48:33,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416422,17589,0,434353,2462
2025-02-01 21:48:33,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406262,26427,0,433039,2332
2025-02-01 21:48:33,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404926,27940,0,433238,2354
2025-02-01 21:48:33,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431654,5724,2974294,3412190,2814
2025-02-01 21:48:33,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424355,5204,0,429988,2880
2025-02-01 21:48:33,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417443,25665,0,443471,2750
2025-02-01 21:48:33,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425744,21255,0,447367,2644
2025-02-01 21:48:33,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412132,18798,0,431288,2306
2025-02-01 21:48:33,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410949,18526,0,429851,2216
2025-02-01 21:48:33,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410341,17617,0,428342,2586
2025-02-01 21:48:33,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408417,21774,0,430553,2337
2025-02-01 21:48:33,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426726,21001,0,448113,2754
2025-02-01 21:48:33,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409820,20163,0,430378,2361
2025-02-01 21:48:33,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429344,5546,2977100,3412415,2621
2025-02-01 21:48:33,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424303,8943,0,433615,3077
2025-02-01 21:48:33,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417625,7784,0,425791,2710
2025-02-01 21:48:33,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414362,7294,0,421987,2392
2025-02-01 21:48:33,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421462,7203,0,429013,2383
2025-02-01 21:48:33,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411328,6929,0,418603,2228
2025-02-01 21:48:33,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409403,9766,0,419526,2208
2025-02-01 21:48:33,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414995,10651,0,426011,2345
2025-02-01 21:48:33,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410638,9851,0,420823,2406
2025-02-01 21:48:33,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409352,17370,0,427080,2191
2025-02-01 21:48:33,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435232,5804,3005499,3446974,2627
2025-02-01 21:48:33,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428399,17506,0,446278,3378
2025-02-01 21:48:33,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424049,14931,0,439356,2791
2025-02-01 21:48:33,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417187,13617,0,431183,2614
2025-02-01 21:48:33,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418616,13177,0,432152,2147
2025-02-01 21:48:33,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415754,14932,0,431051,2071
2025-02-01 21:48:33,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413406,25383,0,439129,2846
2025-02-01 21:48:33,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415127,27030,0,442538,2289
2025-02-01 21:48:33,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413005,25605,0,438915,2570
2025-02-01 21:48:33,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409292,23936,0,433567,2051
2025-02-01 21:48:33,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433528,5597,3070482,3510073,2759
2025-02-01 21:48:33,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445070,8709,0,454144,3464
2025-02-01 21:48:33,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419905,7159,0,427423,2712
2025-02-01 21:48:33,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413779,7090,0,421243,2396
2025-02-01 21:48:33,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410710,9488,0,420583,2283
2025-02-01 21:48:33,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410021,8787,0,419203,2470
2025-02-01 21:48:33,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414818,8528,0,423701,2298
2025-02-01 21:48:33,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411651,7970,0,420014,2367
2025-02-01 21:48:33,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408894,7656,0,416930,2121
2025-02-01 21:48:33,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427942,8221,0,436526,2166
2025-02-01 21:48:33,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437453,5682,3155197,3598765,2764
2025-02-01 21:48:33,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425130,8310,0,433818,3097
2025-02-01 21:48:33,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415297,7476,0,423116,2515
2025-02-01 21:48:33,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414923,18022,0,433327,2729
2025-02-01 21:48:33,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410505,14776,0,425645,2381
2025-02-01 21:48:33,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424260,13700,0,438332,2392
2025-02-01 21:48:33,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413166,19494,0,433034,2689
2025-02-01 21:48:33,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410022,17369,0,427760,2957
2025-02-01 21:48:33,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414445,17014,0,431805,2733
2025-02-01 21:48:33,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412050,15992,0,428413,2837
2025-02-01 21:48:33,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428922,5568,3098552,3533517,2493
2025-02-01 21:48:33,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444269,20650,0,465250,3083
2025-02-01 21:48:33,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423220,22044,0,445611,2843
2025-02-01 21:48:33,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415884,20398,0,436628,2894
2025-02-01 21:48:33,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414819,19121,0,434290,2316
2025-02-01 21:48:33,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417267,19995,0,437655,2594
2025-02-01 21:48:33,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425632,18629,0,444635,2502
2025-02-01 21:48:33,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410457,19710,0,430512,2330
2025-02-01 21:48:33,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410069,19135,0,429536,2405
2025-02-01 21:48:33,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411376,18026,0,429761,2466
2025-02-01 21:48:33,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439643,6228,3141410,3587928,2705
2025-02-01 21:48:33,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430185,8157,0,438708,2953
2025-02-01 21:48:33,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434979,7113,0,442450,2545
2025-02-01 21:48:33,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425552,9029,0,434956,2496
2025-02-01 21:48:33,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416522,7888,0,424769,2105
2025-02-01 21:48:33,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415188,7618,0,423141,2362
2025-02-01 21:48:33,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419970,10238,0,430546,2177
2025-02-01 21:48:33,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422734,9265,0,432368,2142
2025-02-01 21:48:33,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414288,8146,0,422815,2430
2025-02-01 21:48:33,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413888,14771,0,428997,2320
2025-02-01 21:48:33,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431735,5955,3058377,3496516,2797
2025-02-01 21:48:33,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431345,5164,0,436885,3441
2025-02-01 21:48:33,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419275,4991,0,424624,2583
2025-02-01 21:48:33,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429354,4967,0,434683,2165
2025-02-01 21:48:33,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416310,4659,0,421341,2375
2025-02-01 21:48:33,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414878,4766,0,420014,2310
2025-02-01 21:48:33,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413923,4689,0,419000,2314
2025-02-01 21:48:33,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417487,9361,0,427231,2132
2025-02-01 21:48:33,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413152,7614,0,421110,2290
2025-02-01 21:48:33,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411404,7638,0,419422,2519
2025-02-01 21:48:33,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433768,6992,3046662,3487946,2564
2025-02-01 21:48:33,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425929,5017,0,431310,3436
2025-02-01 21:48:33,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423252,8195,0,431804,2573
2025-02-01 21:48:33,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418640,16414,0,435449,2513
2025-02-01 21:48:33,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416022,14526,0,430882,2970
2025-02-01 21:48:33,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412194,13832,0,426363,2584
2025-02-01 21:48:33,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416556,17914,0,434813,2726
2025-02-01 21:48:33,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413062,14606,0,428015,2363
2025-02-01 21:48:33,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410490,28405,0,439293,2216
2025-02-01 21:48:33,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415127,24908,0,440362,2317
2025-02-01 21:48:33,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443658,5755,3098463,3548291,3079
2025-02-01 21:48:33,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427031,8945,0,436324,3386
2025-02-01 21:48:33,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419793,7996,0,428129,2776
2025-02-01 21:48:33,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414991,10451,0,425772,2622
2025-02-01 21:48:33,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413739,8835,0,422913,2509
2025-02-01 21:48:33,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411651,23532,0,435520,2539
2025-02-01 21:48:33,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411023,20008,0,431377,2940
2025-02-01 21:48:33,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408578,24565,0,433483,2081
2025-02-01 21:48:33,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437161,23790,0,461280,2153
2025-02-01 21:48:33,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412283,21734,0,434382,2390
2025-02-01 21:48:33,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430061,5752,3082031,3518315,2799
2025-02-01 21:48:33,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423613,9128,0,433114,2740
2025-02-01 21:48:33,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417061,8014,0,425442,2926
2025-02-01 21:48:33,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412594,17733,0,430689,2584
2025-02-01 21:48:33,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411377,16366,0,428110,2562
2025-02-01 21:48:33,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417229,25915,0,443496,2534
2025-02-01 21:48:33,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411527,22621,0,434506,2967
2025-02-01 21:48:33,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414668,21288,0,436313,2986
2025-02-01 21:48:33,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409906,20740,0,431018,2388
2025-02-01 21:48:33,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419798,21218,0,441379,2305
2025-02-01 21:48:33,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434088,5443,3069146,3509135,2642
2025-02-01 21:48:33,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425014,9076,0,434448,3198
2025-02-01 21:48:33,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417666,7545,0,425550,2732
2025-02-01 21:48:33,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415564,7303,0,423262,2537
2025-02-01 21:48:33,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411694,7270,0,419752,2239
2025-02-01 21:48:33,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452192,33989,0,486555,2460
2025-02-01 21:48:33,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414755,28704,0,443818,2641
2025-02-01 21:48:33,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415405,28661,0,444431,2728
2025-02-01 21:48:33,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413738,27016,0,441109,2455
2025-02-01 21:48:33,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412777,26664,0,439821,2347
2025-02-01 21:48:33,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431805,6175,3058743,3497186,2765
2025-02-01 21:48:33,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426289,9164,0,435792,3025
2025-02-01 21:48:33,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418986,8753,0,428096,2646
2025-02-01 21:48:33,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418402,9614,0,428349,2583
2025-02-01 21:48:33,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414698,8653,0,423694,2768
2025-02-01 21:48:33,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417881,21190,0,439422,2344
2025-02-01 21:48:33,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420492,18272,0,439103,2399
2025-02-01 21:48:33,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411222,18783,0,430336,2428
2025-02-01 21:48:33,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412274,17717,0,430329,2187
2025-02-01 21:48:33,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419262,17995,0,437547,2256
2025-02-01 21:48:33,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432942,5564,3080587,3519558,2570
2025-02-01 21:48:33,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428717,8637,0,437752,3155
2025-02-01 21:48:33,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434413,7474,0,442289,3320
2025-02-01 21:48:33,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423834,7824,0,432010,2885
2025-02-01 21:48:33,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415934,20109,0,436397,2304
2025-02-01 21:48:33,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418171,22414,0,440919,2630
2025-02-01 21:48:33,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413495,21879,0,435715,2372
2025-02-01 21:48:33,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428445,20180,0,448961,2803
2025-02-01 21:48:33,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414119,22369,0,436824,2547
2025-02-01 21:48:33,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411430,19425,0,431196,2404
