Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:53:36,6147,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2560065,2452240,-1,-1,-1,-1,-1,-1,-1,-1,2463022,2463022
2025-02-01 21:53:36,6149,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2011702,1952240,-1,-1,-1,-1,-1,-1,-1,-1,1958186,1958186
2025-02-01 21:53:36,6151,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3559612,2124914,-1,-1,-1,-1,-1,-1,-1,-1,2268383,2268383
2025-02-01 21:53:36,6153,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1467546,1354905,-1,-1,-1,-1,-1,-1,-1,-1,1366169,1366169
2025-02-01 21:53:36,6155,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5299124,7092603,-1,-1,-1,-1,-1,-1,-1,-1,6913255,6913255
2025-02-01 21:53:36,6157,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3279949,5916263,-1,-1,-1,-1,-1,-1,-1,-1,5652631,5652631
2025-02-01 21:53:36,6159,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4699611,7149214,-1,-1,-1,-1,-1,-1,-1,-1,6904253,6904253
2025-02-01 21:53:36,6161,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3305955,6115080,-1,-1,-1,-1,-1,-1,-1,-1,5834167,5834167
2025-02-01 21:53:36,6163,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2989916,5965701,-1,-1,-1,-1,-1,-1,-1,-1,5668122,5668122
2025-02-01 21:53:36,6165,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2234355,5587168,-1,-1,-1,-1,-1,-1,-1,-1,5251886,5251886
2025-02-01 21:53:36,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6024572,8248699,-1,-1,-1,-1,-1,-1,-1,-1,8026286,8026286
2025-02-01 21:53:36,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3295282,6701783,-1,-1,-1,-1,-1,-1,-1,-1,6361132,6361132
2025-02-01 21:53:36,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3351415,6264489,-1,-1,-1,-1,-1,-1,-1,-1,5973181,5973181
2025-02-01 21:53:36,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2469146,5721064,-1,-1,-1,-1,-1,-1,-1,-1,5395872,5395872
2025-02-01 21:53:36,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4740899,7238952,-1,-1,-1,-1,-1,-1,-1,-1,6989146,6989146
2025-02-01 21:53:36,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3243678,6143683,-1,-1,-1,-1,-1,-1,-1,-1,5853682,5853682
2025-02-01 21:53:36,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2872029,5852869,-1,-1,-1,-1,-1,-1,-1,-1,5554785,5554785
2025-02-01 21:53:36,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2137630,5457229,-1,-1,-1,-1,-1,-1,-1,-1,5125269,5125269
2025-02-01 21:53:36,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5335346,7169830,-1,-1,-1,-1,-1,-1,-1,-1,6986381,6986381
2025-02-01 21:53:36,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3322052,6117038,-1,-1,-1,-1,-1,-1,-1,-1,5837539,5837539
2025-02-01 21:53:36,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3148705,5851307,-1,-1,-1,-1,-1,-1,-1,-1,5581046,5581046
2025-02-01 21:53:36,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2098967,5472481,-1,-1,-1,-1,-1,-1,-1,-1,5135129,5135129
2025-02-01 21:53:36,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5342950,7247736,-1,-1,-1,-1,-1,-1,-1,-1,7057257,7057257
2025-02-01 21:53:36,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3616816,6375379,-1,-1,-1,-1,-1,-1,-1,-1,6099522,6099522
2025-02-01 21:53:36,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3220413,5852604,-1,-1,-1,-1,-1,-1,-1,-1,5589384,5589384
2025-02-01 21:53:36,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2248033,5531397,-1,-1,-1,-1,-1,-1,-1,-1,5203060,5203060
2025-02-01 21:53:36,6199,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6143439,870768,-1,-1,-1,-1,-1,-1,-1,-1,1398035,1398035
2025-02-01 21:53:36,6209,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7064627,648492,648961,649748,633898,664835,643029,638522,643098,641808,1287701,1287701
2025-02-01 21:53:36,6219,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5691605,614508,622232,619776,636232,628800,628593,632656,629402,635846,1133964,1133964
2025-02-01 21:53:36,6229,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6700044,563370,575562,554407,559339,558959,555085,564035,562200,575996,1176899,1176899
2025-02-01 21:53:36,6231,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4788862,814610,-1,-1,-1,-1,-1,-1,-1,-1,1212035,1212035
2025-02-01 21:53:36,6241,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3160521,465173,459885,462832,460430,476390,468423,467870,470727,479848,737209,737209
2025-02-01 21:53:36,6243,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7211208,726887,-1,-1,-1,-1,-1,-1,-1,-1,1375319,1375319
2025-02-01 21:53:36,6245,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5863143,558394,-1,-1,-1,-1,-1,-1,-1,-1,1088868,1088868
2025-02-01 21:53:36,6247,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5477237,847073,-1,-1,-1,-1,-1,-1,-1,-1,1310089,1310089
2025-02-01 21:53:36,6249,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4105840,471647,-1,-1,-1,-1,-1,-1,-1,-1,835066,835066
2025-02-01 21:53:36,6251,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9950609,928143,-1,-1,-1,-1,-1,-1,-1,-1,1830389,1830389
2025-02-01 21:53:37,6253,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7526645,593644,-1,-1,-1,-1,-1,-1,-1,-1,1286944,1286944
2025-02-01 21:53:37,6255,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5576966,1346333,-1,-1,-1,-1,-1,-1,-1,-1,1769396,1769396
2025-02-01 21:53:37,6257,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3585460,752744,-1,-1,-1,-1,-1,-1,-1,-1,1036015,1036015
2025-02-01 21:53:37,6259,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7842605,1073371,-1,-1,-1,-1,-1,-1,-1,-1,1750294,1750294
2025-02-01 21:53:37,6261,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6183335,719859,-1,-1,-1,-1,-1,-1,-1,-1,1266206,1266206
2025-02-01 21:53:37,6263,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4653292,761576,-1,-1,-1,-1,-1,-1,-1,-1,1150747,1150747
2025-02-01 21:53:37,6273,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3215063,434522,441015,426821,428318,428507,425662,435472,437815,435936,710912,710912
2025-02-01 21:53:37,6275,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7447801,659076,-1,-1,-1,-1,-1,-1,-1,-1,1337948,1337948
2025-02-01 21:53:37,6277,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5966175,495527,-1,-1,-1,-1,-1,-1,-1,-1,1042591,1042591
2025-02-01 21:53:37,6279,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5924268,763913,-1,-1,-1,-1,-1,-1,-1,-1,1279948,1279948
2025-02-01 21:53:37,6289,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3030012,454385,432459,432073,439197,435936,432067,438303,435879,441343,697165,697165
2025-02-01 21:53:37,6291,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6732981,661161,-1,-1,-1,-1,-1,-1,-1,-1,1268343,1268343
2025-02-01 21:53:37,6293,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5658304,500600,-1,-1,-1,-1,-1,-1,-1,-1,1016370,1016370
2025-02-01 21:53:37,6295,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5947400,770721,-1,-1,-1,-1,-1,-1,-1,-1,1288388,1288388
2025-02-01 21:53:37,6305,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3084765,455708,431817,428048,432566,425620,437021,430406,425438,441919,699330,699330
2025-02-01 21:53:37,6307,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6952358,673348,-1,-1,-1,-1,-1,-1,-1,-1,1301249,1301249
2025-02-01 21:53:37,6309,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5773582,517456,-1,-1,-1,-1,-1,-1,-1,-1,1043068,1043068
2025-02-01 21:53:37,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6186798,819003,-1,-1,-1,-1,-1,-1,-1,-1,1355782,1355782
2025-02-01 21:53:37,6313,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3180759,479752,-1,-1,-1,-1,-1,-1,-1,-1,749852,749852
2025-02-01 21:53:37,6315,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6861427,703544,-1,-1,-1,-1,-1,-1,-1,-1,1319332,1319332
2025-02-01 21:53:37,6317,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5857380,531478,-1,-1,-1,-1,-1,-1,-1,-1,1064068,1064068
2025-02-01 21:53:37,6319,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11064588,1112294,-1,-1,-1,-1,-1,-1,-1,-1,2107523,2107523
2025-02-01 21:53:37,6321,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,23867661,1264672,-1,-1,-1,-1,-1,-1,-1,-1,3524970,3524970
2025-02-01 21:53:37,6323,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15178672,1927042,-1,-1,-1,-1,-1,-1,-1,-1,3252205,3252205
2025-02-01 21:53:37,6325,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10327589,1061184,-1,-1,-1,-1,-1,-1,-1,-1,1987824,1987824
2025-02-01 21:53:37,6327,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,27294887,1817730,-1,-1,-1,-1,-1,-1,-1,-1,4365445,4365445
2025-02-01 21:53:37,6329,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,22417517,1206976,-1,-1,-1,-1,-1,-1,-1,-1,3328030,3328030
2025-02-01 21:53:37,6331,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,15770850,3174099,-1,-1,-1,-1,-1,-1,-1,-1,4433774,4433774
2025-02-01 21:53:37,6333,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11852948,1673887,-1,-1,-1,-1,-1,-1,-1,-1,2691793,2691793
2025-02-01 21:53:37,6335,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,28825014,2740466,-1,-1,-1,-1,-1,-1,-1,-1,5348920,5348920
2025-02-01 21:53:37,6337,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,23987536,1746814,-1,-1,-1,-1,-1,-1,-1,-1,3970886,3970886
2025-02-01 21:53:37,6339,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15112556,1903872,-1,-1,-1,-1,-1,-1,-1,-1,3224740,3224740
2025-02-01 21:53:37,6341,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11374747,1081716,-1,-1,-1,-1,-1,-1,-1,-1,2111019,2111019
2025-02-01 21:53:37,6343,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,28501482,1749671,-1,-1,-1,-1,-1,-1,-1,-1,4424852,4424852
2025-02-01 21:53:37,6345,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,24001274,1198836,-1,-1,-1,-1,-1,-1,-1,-1,3479079,3479079
2025-02-01 21:53:37,6347,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15762751,2252282,-1,-1,-1,-1,-1,-1,-1,-1,3603328,3603328
2025-02-01 21:53:37,6349,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,12090400,1276123,-1,-1,-1,-1,-1,-1,-1,-1,2357550,2357550
2025-02-01 21:53:37,6351,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,29248793,1980446,-1,-1,-1,-1,-1,-1,-1,-1,4707280,4707280
2025-02-01 21:53:37,6353,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,24575473,1298706,-1,-1,-1,-1,-1,-1,-1,-1,3626382,3626382
2025-02-01 21:53:37,6355,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16226711,2244006,-1,-1,-1,-1,-1,-1,-1,-1,3642276,3642276
2025-02-01 21:53:37,6357,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11990136,1196833,-1,-1,-1,-1,-1,-1,-1,-1,2276163,2276163
2025-02-01 21:53:37,6359,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,29708994,2697751,-1,-1,-1,-1,-1,-1,-1,-1,5398875,5398875
2025-02-01 21:53:37,6361,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,24792956,1630345,-1,-1,-1,-1,-1,-1,-1,-1,3946606,3946606
