Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:26,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467816,8345,0,476564,3080
2025-02-01 21:53:26,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453543,7155,0,461070,2703
2025-02-01 21:53:26,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450653,6528,0,457960,2417
2025-02-01 21:53:26,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453682,19829,0,473895,2434
2025-02-01 21:53:26,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449725,17074,0,467201,2139
2025-02-01 21:53:26,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455476,16412,0,472190,2471
2025-02-01 21:53:26,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448543,20327,0,469213,2635
2025-02-01 21:53:26,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446592,17914,0,464821,2221
2025-02-01 21:53:26,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449807,17573,0,467689,2187
2025-02-01 21:53:26,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473248,5974,2954695,3434505,2376
2025-02-01 21:53:26,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458843,8218,0,467404,3144
2025-02-01 21:53:26,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459907,10672,0,470965,2954
2025-02-01 21:53:26,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450035,10782,0,461141,2719
2025-02-01 21:53:26,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451039,8508,0,459861,1981
2025-02-01 21:53:26,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452419,10583,0,463325,2214
2025-02-01 21:53:26,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452208,9531,0,462078,2171
2025-02-01 21:53:26,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449974,10339,0,460630,2035
2025-02-01 21:53:26,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455448,10119,0,465917,2253
2025-02-01 21:53:26,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451580,9628,0,461498,2085
2025-02-01 21:53:26,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471410,5828,2980954,3458734,2207
2025-02-01 21:53:26,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459666,5221,0,465258,3128
2025-02-01 21:53:26,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456456,17045,0,473824,2553
2025-02-01 21:53:26,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453730,15237,0,469269,2294
2025-02-01 21:53:26,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450624,14251,0,465214,2541
2025-02-01 21:53:26,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451693,13907,0,465913,2580
2025-02-01 21:53:26,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449453,13029,0,462817,2499
2025-02-01 21:53:26,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454263,13620,0,468207,2436
2025-02-01 21:53:26,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450908,12347,0,463589,2356
2025-02-01 21:53:26,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453462,17556,0,471358,2781
2025-02-01 21:53:26,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459936,5992,2930520,3396942,2439
2025-02-01 21:53:26,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452897,18144,0,471429,3175
2025-02-01 21:53:26,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453920,18329,0,472622,2845
2025-02-01 21:53:26,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453413,15472,0,469257,2476
2025-02-01 21:53:26,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452713,14507,0,467599,2201
2025-02-01 21:53:26,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450814,13706,0,464845,2491
2025-02-01 21:53:26,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451587,13765,0,465688,2207
2025-02-01 21:53:26,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459518,13725,0,473591,2291
2025-02-01 21:53:26,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449530,12821,0,462678,2138
2025-02-01 21:53:26,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,12454,0,458954,2141
2025-02-01 21:53:26,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466819,6045,2960232,3433578,2478
2025-02-01 21:53:26,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457693,5109,0,463130,3131
2025-02-01 21:53:26,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453964,17654,0,471925,2634
2025-02-01 21:53:26,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486691,14582,0,501591,2397
2025-02-01 21:53:27,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453216,15743,0,469293,2404
2025-02-01 21:53:27,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450167,13396,0,463895,2424
2025-02-01 21:53:27,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448321,22318,0,470971,2546
2025-02-01 21:53:27,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450574,19620,0,470508,2174
2025-02-01 21:53:27,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461724,24983,0,487017,2080
2025-02-01 21:53:27,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447171,30407,0,477899,2529
2025-02-01 21:53:27,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465099,6455,2952192,3424337,2368
2025-02-01 21:53:27,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457693,5459,0,463563,3143
2025-02-01 21:53:27,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452538,7433,0,460322,2679
2025-02-01 21:53:27,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449628,7534,0,457491,2265
2025-02-01 21:53:27,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463394,6661,0,470389,2122
2025-02-01 21:53:27,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451916,14350,0,466586,2433
2025-02-01 21:53:27,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450747,12506,0,463584,2252
2025-02-01 21:53:27,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451687,13070,0,465091,2443
2025-02-01 21:53:27,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451755,11615,0,463685,2347
2025-02-01 21:53:27,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,11450,0,460503,2229
2025-02-01 21:53:27,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473294,6405,2944471,3424662,2429
2025-02-01 21:53:27,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457209,5205,0,462744,3054
2025-02-01 21:53:27,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452856,4755,0,457925,2513
2025-02-01 21:53:27,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451143,15515,0,466962,2551
2025-02-01 21:53:27,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451903,14290,0,466517,2378
2025-02-01 21:53:27,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451373,12151,0,463855,2268
2025-02-01 21:53:27,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453349,11987,0,465674,2385
2025-02-01 21:53:27,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449470,12459,0,462320,2308
2025-02-01 21:53:27,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448791,11751,0,461098,2599
2025-02-01 21:53:27,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448311,16856,0,465537,2177
2025-02-01 21:53:27,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467171,5824,2981256,3454699,2515
2025-02-01 21:53:27,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454412,5056,0,459795,2945
2025-02-01 21:53:27,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449239,7548,0,457088,2570
2025-02-01 21:53:27,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446551,6613,0,453468,2348
2025-02-01 21:53:27,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450595,19042,0,469942,2739
2025-02-01 21:53:27,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448163,16158,0,464639,2188
2025-02-01 21:53:27,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446012,17242,0,463577,2234
2025-02-01 21:53:27,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449745,17471,0,467530,2334
2025-02-01 21:53:27,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449660,16430,0,466395,2218
2025-02-01 21:53:27,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455290,17705,0,473296,2244
2025-02-01 21:53:27,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472406,5760,2967413,3446064,2451
2025-02-01 21:53:27,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460672,5272,0,466332,3826
2025-02-01 21:53:27,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453511,4972,0,458851,2303
2025-02-01 21:53:27,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450296,9014,0,459692,2373
2025-02-01 21:53:27,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451067,20515,0,471946,2308
2025-02-01 21:53:27,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455968,17363,0,473711,2698
2025-02-01 21:53:27,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452144,15897,0,468432,2200
2025-02-01 21:53:27,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449610,19528,0,469510,2295
2025-02-01 21:53:27,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450340,17647,0,468370,2306
2025-02-01 21:53:27,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447658,16790,0,464817,2213
2025-02-01 21:53:27,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472038,5936,3007811,3486232,2268
2025-02-01 21:53:27,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461203,5644,0,467244,3274
2025-02-01 21:53:27,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455043,9065,0,464467,2500
2025-02-01 21:53:27,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455583,7964,0,463936,2513
2025-02-01 21:53:27,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455252,7867,0,463436,2564
2025-02-01 21:53:27,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454342,7881,0,462558,2500
2025-02-01 21:53:27,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460006,9426,0,469756,2182
2025-02-01 21:53:27,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450541,8257,0,459094,2162
2025-02-01 21:53:27,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455044,17366,0,472716,2231
2025-02-01 21:53:27,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453476,16456,0,470497,2385
2025-02-01 21:53:27,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470453,6370,2973979,3451291,2644
2025-02-01 21:53:27,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457681,16687,0,474837,3686
2025-02-01 21:53:27,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451947,18762,0,471099,2926
2025-02-01 21:53:27,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451559,15393,0,467323,2969
2025-02-01 21:53:27,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452746,22517,0,475644,2309
2025-02-01 21:53:27,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451726,27205,0,479303,2580
2025-02-01 21:53:27,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453116,24288,0,477776,2637
2025-02-01 21:53:27,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464026,24516,0,488918,2635
2025-02-01 21:53:27,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452659,23292,0,476359,2639
2025-02-01 21:53:27,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455499,22721,0,478585,2402
2025-02-01 21:53:27,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464730,5840,2994694,3465962,2783
2025-02-01 21:53:27,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454496,17209,0,472121,3173
2025-02-01 21:53:27,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451226,14562,0,466138,2530
2025-02-01 21:53:27,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451433,13678,0,465493,2471
2025-02-01 21:53:27,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451553,13929,0,465871,2312
2025-02-01 21:53:27,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449148,12231,0,461767,2169
2025-02-01 21:53:27,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447943,12786,0,461105,2129
2025-02-01 21:53:27,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448683,12976,0,462024,2036
2025-02-01 21:53:27,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456630,12928,0,469956,2500
2025-02-01 21:53:27,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447715,17457,0,465846,2286
2025-02-01 21:53:27,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464579,5745,3023244,3494037,2505
2025-02-01 21:53:27,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454739,5796,0,460873,3197
2025-02-01 21:53:27,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451775,5021,0,457127,2482
2025-02-01 21:53:27,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445891,4818,0,451125,2305
2025-02-01 21:53:27,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454730,7636,0,462763,2281
2025-02-01 21:53:27,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447961,5923,0,454213,2588
2025-02-01 21:53:27,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445794,6053,0,452145,2329
2025-02-01 21:53:27,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446137,19028,0,465520,2350
2025-02-01 21:53:27,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447313,14613,0,462277,2378
2025-02-01 21:53:27,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448068,13652,0,462057,2271
2025-02-01 21:53:27,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471502,6054,2984521,3462564,3024
2025-02-01 21:53:27,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448935,5926,0,455232,2840
2025-02-01 21:53:27,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446067,5064,0,451471,2517
2025-02-01 21:53:27,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,5087,0,451084,2663
2025-02-01 21:53:27,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445606,8625,0,454545,2604
2025-02-01 21:53:27,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452049,8267,0,460636,2080
2025-02-01 21:53:27,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444838,21888,0,467043,2226
2025-02-01 21:53:27,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443823,19941,0,464104,1828
2025-02-01 21:53:27,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446505,18623,0,465450,2377
2025-02-01 21:53:27,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445941,17635,0,463912,2200
2025-02-01 21:53:27,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460652,5933,2959974,3427102,2282
2025-02-01 21:53:27,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460296,5625,0,466316,3729
2025-02-01 21:53:27,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448577,4874,0,453771,2737
2025-02-01 21:53:27,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445221,5023,0,450553,2373
2025-02-01 21:53:27,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452037,4756,0,457132,2229
2025-02-01 21:53:27,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448848,5023,0,454212,2256
2025-02-01 21:53:27,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451377,4767,0,456471,2047
2025-02-01 21:53:27,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454545,4607,0,459485,2253
2025-02-01 21:53:27,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447003,4748,0,452077,2170
2025-02-01 21:53:27,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457035,16651,0,473988,2072
2025-02-01 21:53:27,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462846,6440,3056756,3526527,2516
2025-02-01 21:53:27,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455645,8132,0,464188,3350
2025-02-01 21:53:27,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450149,51632,0,502092,2780
2025-02-01 21:53:27,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451109,13765,0,465185,2787
2025-02-01 21:53:27,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449972,13213,0,463514,2462
2025-02-01 21:53:27,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451400,13514,0,465231,2395
2025-02-01 21:53:27,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448793,17715,0,466807,2238
2025-02-01 21:53:27,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448155,27563,0,476096,2008
2025-02-01 21:53:27,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447653,24560,0,472528,2132
2025-02-01 21:53:27,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446132,23531,0,469978,2244
2025-02-01 21:53:27,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461386,6527,3017319,3485715,2485
2025-02-01 21:53:27,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454371,5407,0,460145,3616
2025-02-01 21:53:27,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451034,4881,0,456285,2894
2025-02-01 21:53:27,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449476,4923,0,454800,2369
2025-02-01 21:53:27,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451675,8470,0,460449,2405
2025-02-01 21:53:27,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451714,7419,0,459468,3097
2025-02-01 21:53:27,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451475,10534,0,462304,2493
2025-02-01 21:53:27,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449988,8356,0,458702,2578
2025-02-01 21:53:27,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448593,23664,0,472568,2780
2025-02-01 21:53:27,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451135,34092,0,485551,2557
2025-02-01 21:53:27,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467366,7243,3043859,3519044,2367
2025-02-01 21:53:27,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456498,5466,0,462371,3362
2025-02-01 21:53:27,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454282,4736,0,459443,3466
2025-02-01 21:53:27,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447047,5029,0,452510,2080
2025-02-01 21:53:27,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445136,4742,0,450215,2002
2025-02-01 21:53:27,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447712,4624,0,452674,2474
2025-02-01 21:53:27,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444853,4520,0,449693,2191
2025-02-01 21:53:27,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443403,17273,0,460967,2417
2025-02-01 21:53:27,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448153,14901,0,463345,2266
2025-02-01 21:53:27,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442754,13635,0,456690,2219
