Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:09,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2205280,14470,0,2219999,5678
2025-01-30 18:37:09,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2208035,14956,0,2223242,5864
2025-01-30 18:37:09,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2195737,17321,0,2213444,5831
2025-01-30 18:37:09,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2732013,2694,80026,2815075,10369
2025-01-30 18:37:09,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2495652,2255,0,2498275,6818
2025-01-30 18:37:09,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516043,2561,0,2518924,5898
2025-01-30 18:37:09,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2483738,13729,0,2497722,6002
2025-01-30 18:37:09,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407647,15330,0,2423220,5933
2025-01-30 18:37:09,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2461947,14131,0,2476730,6590
2025-01-30 18:37:09,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530901,14577,0,2545888,6107
2025-01-30 18:37:09,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2443276,13917,0,2457485,6525
2025-01-30 18:37:09,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2497412,23385,0,2521082,6217
2025-01-30 18:37:09,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2466858,22352,0,2489460,5823
2025-01-30 18:37:09,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1825706,3456,80118,1909601,9093
2025-01-30 18:37:09,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1719257,7263,0,1726897,6369
2025-01-30 18:37:09,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1695906,6394,0,1702496,5908
2025-01-30 18:37:09,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1747140,7056,0,1754409,5454
2025-01-30 18:37:09,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1758276,6764,0,1765349,6932
2025-01-30 18:37:09,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1766740,17023,0,1784008,6244
2025-01-30 18:37:09,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1754564,15985,0,1770784,6688
2025-01-30 18:37:09,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1755693,18328,0,1774272,8513
2025-01-30 18:37:09,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1764118,19294,0,1783677,7617
2025-01-30 18:37:09,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1703043,18230,0,1721509,6562
2025-01-30 18:37:09,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2763302,2965,76565,2843128,7918
2025-01-30 18:37:09,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2736736,12624,0,2749676,6176
2025-01-30 18:37:09,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2753256,11734,0,2765260,6729
2025-01-30 18:37:09,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2763143,18910,0,2782473,6663
2025-01-30 18:37:09,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2767531,18203,0,2785984,7252
2025-01-30 18:37:09,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2747958,16607,0,2764817,7169
2025-01-30 18:37:09,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2766548,15970,0,2782800,6631
2025-01-30 18:37:09,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2756557,15131,0,2771965,6367
2025-01-30 18:37:10,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2764018,15771,0,2779990,6331
2025-01-30 18:37:10,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2765586,16754,0,2782630,6183
2025-01-30 18:37:10,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2176759,2987,85076,2265138,9487
2025-01-30 18:37:10,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2172840,2986,0,2176136,7551
2025-01-30 18:37:10,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2156501,2107,0,2158869,8644
2025-01-30 18:37:10,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2151147,12103,0,2163516,7120
2025-01-30 18:37:10,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2166505,20366,0,2187129,6936
2025-01-30 18:37:10,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2171916,21059,0,2193318,7491
2025-01-30 18:37:10,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2179556,29899,0,2209866,6530
2025-01-30 18:37:10,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2163507,29595,0,2193414,7027
2025-01-30 18:37:10,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2169078,32503,0,2201859,7656
2025-01-30 18:37:10,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2137343,28043,0,2165765,7188
2025-01-30 18:37:10,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2911780,2627,77986,2992968,8343
2025-01-30 18:37:10,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2677301,3651,0,2681257,8242
2025-01-30 18:37:10,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2572974,8646,0,2582006,8061
2025-01-30 18:37:10,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2557946,21645,0,2580296,6718
2025-01-30 18:37:10,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2505490,20774,0,2526556,7662
2025-01-30 18:37:10,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2549450,32218,0,2581987,7195
2025-01-30 18:37:10,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2538294,32282,0,2570905,6842
2025-01-30 18:37:10,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2518132,30990,0,2549363,7674
2025-01-30 18:37:10,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2489917,29223,0,2519430,7562
2025-01-30 18:37:10,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2485025,42328,0,2527595,8368
2025-01-30 18:37:10,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1828368,3028,83340,1915157,9847
2025-01-30 18:37:10,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1764568,2894,0,1767809,7182
2025-01-30 18:37:10,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1766629,4576,0,1771567,7756
2025-01-30 18:37:10,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1719292,3870,0,1723465,6963
2025-01-30 18:37:10,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1708561,3569,0,1712404,6723
2025-01-30 18:37:10,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1689006,3623,0,1692881,6154
2025-01-30 18:37:10,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1716386,6273,0,1722935,6259
2025-01-30 18:37:10,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1663545,5484,0,1669241,5891
2025-01-30 18:37:10,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1702947,5145,0,1708317,6004
2025-01-30 18:37:10,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1702647,5139,0,1708155,7051
2025-01-30 18:37:10,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2827726,2903,202830,3033939,2174080
2025-01-30 18:37:10,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800504,5539,0,2806387,8116
2025-01-30 18:37:10,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816397,10785,0,2827927,7299
2025-01-30 18:37:10,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764072,19015,0,2783481,7468
2025-01-30 18:37:10,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792463,19293,0,2812163,6348
2025-01-30 18:37:10,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2761411,22886,0,2784722,6519
2025-01-30 18:37:10,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2755805,20616,0,2777117,5787
2025-01-30 18:37:10,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2768327,22395,0,2791289,7770
2025-01-30 18:37:10,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773823,24226,0,2798297,6355
2025-01-30 18:37:10,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2763202,23532,0,2786975,6276
2025-01-30 18:37:10,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151801,2152,78913,2233198,8286
2025-01-30 18:37:10,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150993,2411,0,2153822,6338
2025-01-30 18:37:10,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159871,1946,0,2162033,6472
2025-01-30 18:37:10,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2161312,14615,0,2176417,5810
2025-01-30 18:37:10,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160438,12792,0,2173463,6912
2025-01-30 18:37:10,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2178950,25149,0,2204484,6870
2025-01-30 18:37:10,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162143,27814,0,2190194,7900
2025-01-30 18:37:10,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2166034,31856,0,2198124,6108
2025-01-30 18:37:10,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2161205,30203,0,2191749,6423
2025-01-30 18:37:10,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154124,29797,0,2184176,7880
2025-01-30 18:37:10,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3942954,2793,82439,4028618,9734
2025-01-30 18:37:10,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2608272,12618,0,2621263,7925
2025-01-30 18:37:10,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2544073,14276,0,2558686,6875
2025-01-30 18:37:10,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2539571,12996,0,2552932,6934
2025-01-30 18:37:10,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2481348,20023,0,2501610,7291
2025-01-30 18:37:10,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2462714,22393,0,2485546,7353
2025-01-30 18:37:10,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2491310,22005,0,2513559,7161
2025-01-30 18:37:10,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2460980,22596,0,2483846,6721
2025-01-30 18:37:10,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2455225,23622,0,2479088,6489
2025-01-30 18:37:10,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2483153,25223,0,2508617,6081
2025-01-30 18:37:10,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1858566,2103,88718,1949689,9370
2025-01-30 18:37:10,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1755774,2626,0,1758646,7249
2025-01-30 18:37:10,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1761739,5761,0,1767742,6358
2025-01-30 18:37:10,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1694074,6594,0,1700893,6291
2025-01-30 18:37:10,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1703492,18875,0,1722649,6827
2025-01-30 18:37:10,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1730644,26155,0,1757039,5527
2025-01-30 18:37:10,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1745023,24691,0,1770372,5970
2025-01-30 18:37:10,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1731698,24235,0,1756147,6533
2025-01-30 18:37:10,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1717388,34111,0,1751788,6787
2025-01-30 18:37:10,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1731754,34744,0,1766986,5867
2025-01-30 18:37:10,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2822746,3136,156114,2982387,1466416
2025-01-30 18:37:10,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2768590,6225,0,2775072,6852
2025-01-30 18:37:10,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2757000,4839,0,2762053,5941
2025-01-30 18:37:10,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2757920,14238,0,2772428,6188
2025-01-30 18:37:10,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2761303,12101,0,2773633,7221
2025-01-30 18:37:10,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2753467,17614,0,2771324,5721
2025-01-30 18:37:10,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2747865,16325,0,2764446,6134
2025-01-30 18:37:10,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2755315,16807,0,2772361,5854
2025-01-30 18:37:10,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2767228,15807,0,2783248,5954
2025-01-30 18:37:10,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2764933,14101,0,2779270,5588
2025-01-30 18:37:10,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2167237,2522,89393,2259476,9315
2025-01-30 18:37:10,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2183933,5014,0,2189333,6315
2025-01-30 18:37:10,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2218951,4463,0,2223791,6154
2025-01-30 18:37:10,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2189921,3457,0,2193630,6715
2025-01-30 18:37:10,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2168380,14280,0,2182895,7290
2025-01-30 18:37:10,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2181831,12576,0,2194613,6881
2025-01-30 18:37:10,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2185368,21369,0,2206959,5657
2025-01-30 18:37:10,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2183594,18604,0,2202408,6152
2025-01-30 18:37:10,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2195272,27410,0,2222922,6556
2025-01-30 18:37:10,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2187290,28255,0,2215822,6120
2025-01-30 18:37:10,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3979948,2785,76710,4059814,9539
2025-01-30 18:37:10,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2497683,2075,0,2500070,5984
2025-01-30 18:37:10,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2539954,1942,0,2542143,6651
2025-01-30 18:37:10,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2513302,11402,0,2524953,6444
2025-01-30 18:37:10,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2479641,12728,0,2492629,6238
2025-01-30 18:37:10,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2464482,22466,0,2487199,6516
2025-01-30 18:37:10,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2432710,24265,0,2457379,5998
2025-01-30 18:37:10,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2494144,24906,0,2519519,5525
2025-01-30 18:37:10,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2450889,26003,0,2477164,6482
2025-01-30 18:37:10,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2518140,35469,0,2553951,5884
2025-01-30 18:37:10,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1874959,2960,78469,1956765,9203
2025-01-30 18:37:10,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1728331,1785,0,1730385,6969
2025-01-30 18:37:10,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1739826,21202,0,1761374,6966
2025-01-30 18:37:10,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1749783,20369,0,1770504,5594
2025-01-30 18:37:10,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1706470,19785,0,1726555,6214
2025-01-30 18:37:10,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1696814,22583,0,1719710,5506
2025-01-30 18:37:10,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1786024,34075,0,1820683,7001
2025-01-30 18:37:10,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1719111,41380,0,1760990,6685
2025-01-30 18:37:10,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1732486,43662,0,1776688,5888
2025-01-30 18:37:10,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1728052,44059,0,1772337,6191
2025-01-30 18:37:10,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3901266,3843,2577289,6482800,1377540
2025-01-30 18:37:10,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3178693,5324460,0,8503380,51047
2025-01-30 18:37:10,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3173085,5276574,0,8449907,53886
2025-01-30 18:37:10,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3175609,5270961,0,8446848,50277
2025-01-30 18:37:10,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3161623,5273082,0,8435029,50701
2025-01-30 18:37:10,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3164638,5269489,0,8434463,52135
2025-01-30 18:37:10,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3180934,5291787,0,8473091,50302
2025-01-30 18:37:10,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3190475,5287291,0,8478030,51087
2025-01-30 18:37:10,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3203546,5283251,0,8487042,58267
2025-01-30 18:37:10,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3198543,5284085,0,8483014,56504
2025-01-30 18:37:10,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1603039,3481,2269649,3877010,38592
2025-01-30 18:37:10,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1240980,5318831,0,6560339,52076
2025-01-30 18:37:10,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1275650,5295925,0,6571889,55233
2025-01-30 18:37:10,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1539639,5560169,0,7100122,53897
2025-01-30 18:37:10,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1317514,5315677,0,6633547,59287
2025-01-30 18:37:10,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1259088,5306994,0,6566803,51705
2025-01-30 18:37:10,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1276757,5287698,0,6564711,54593
2025-01-30 18:37:10,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1259084,5299594,0,6558908,57913
2025-01-30 18:37:10,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1243831,5312994,0,6557091,54160
2025-01-30 18:37:10,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1260971,5383996,0,6645462,51626
2025-01-30 18:37:10,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3220400,3475,2270017,5494402,40253
2025-01-30 18:37:10,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2712870,5298525,0,8011668,49342
