Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:05,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,852157,88584,0,941012,4211
2025-02-01 19:12:05,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,841194,91908,0,933434,3251
2025-02-01 19:12:05,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,856132,93108,0,949635,3522
2025-02-01 19:12:05,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,845806,81011,0,927144,4403
2025-02-01 19:12:05,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565767,61291,3431000,4058652,4186
2025-02-01 19:12:05,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526692,67888,0,594928,5136
2025-02-01 19:12:05,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504557,67549,0,572601,4857
2025-02-01 19:12:05,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514964,74535,0,589812,3785
2025-02-01 19:12:05,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516527,60033,0,576931,3876
2025-02-01 19:12:05,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506828,66641,0,573809,3980
2025-02-01 19:12:05,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502086,69212,0,571620,3758
2025-02-01 19:12:05,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514145,93005,0,607430,9502
2025-02-01 19:12:05,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500875,76913,0,578077,4186
2025-02-01 19:12:05,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508792,72884,0,581987,4440
2025-02-01 19:12:05,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,958717,76759,6588163,7624314,4231
2025-02-01 19:12:05,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,769326,68539,0,838311,5557
2025-02-01 19:12:05,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,801121,104717,0,906232,9888
2025-02-01 19:12:05,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,779142,85441,0,864912,3676
2025-02-01 19:12:05,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,803059,95847,0,899249,3383
2025-02-01 19:12:05,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,778100,98283,0,876732,10084
2025-02-01 19:12:05,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,741336,101054,0,842739,3909
2025-02-01 19:12:05,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,739786,93287,0,833419,9074
2025-02-01 19:12:05,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,735719,98271,0,834329,4553
2025-02-01 19:12:05,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,713620,115987,0,829952,4786
2025-02-01 19:12:05,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,774243,74329,5381275,6230457,4829
2025-02-01 19:12:05,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,642024,68313,0,715788,4482
2025-02-01 19:12:05,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,628665,65915,0,694903,4223
2025-02-01 19:12:05,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,597606,78806,0,676779,4554
2025-02-01 19:12:05,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,570504,69205,0,640014,3971
2025-02-01 19:12:05,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,594442,138014,0,732718,4518
2025-02-01 19:12:05,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,580752,102301,0,683378,4550
2025-02-01 19:12:05,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,584168,84539,0,668999,4921
2025-02-01 19:12:05,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,575561,100191,0,676027,4494
2025-02-01 19:12:05,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,576306,97361,0,674008,9821
2025-02-01 19:12:05,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,872395,63845,5398753,6335597,3263872
2025-02-01 19:12:05,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,852094,64637,0,917106,5374
2025-02-01 19:12:05,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,849519,81598,0,931426,3829
2025-02-01 19:12:05,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,829504,69813,0,899649,3779
2025-02-01 19:12:05,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,824402,81107,0,905842,4400
2025-02-01 19:12:05,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,861721,104667,0,967118,4344
2025-02-01 19:12:05,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,830353,86283,0,916989,4058
2025-02-01 19:12:05,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,821798,86045,0,908192,9865
2025-02-01 19:12:05,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,820143,92339,0,912985,4783
2025-02-01 19:12:05,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,816943,88817,0,906087,4572
2025-02-01 19:12:05,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524261,61910,3099597,3686370,5250
2025-02-01 19:12:05,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554176,65394,0,620149,4700
2025-02-01 19:12:05,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493756,77674,0,571897,4448
2025-02-01 19:12:05,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510036,72735,0,583064,3893
2025-02-01 19:12:05,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498993,98627,0,597972,4305
2025-02-01 19:12:05,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489301,105536,0,595126,3170
2025-02-01 19:12:05,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524871,92978,0,623892,10023
2025-02-01 19:12:05,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524265,97837,0,622539,10005
2025-02-01 19:12:05,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520103,92523,0,618440,9736
2025-02-01 19:12:05,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525991,88867,0,615211,9485
2025-02-01 19:12:05,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,975006,67576,5908334,6951470,4112
2025-02-01 19:12:05,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,797691,67284,0,865323,5135
2025-02-01 19:12:05,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,785614,81615,0,867585,4958
2025-02-01 19:12:05,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,757235,81045,0,838717,5108
2025-02-01 19:12:05,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,717448,66933,0,784802,10323
2025-02-01 19:12:05,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,728511,65531,0,794383,3844
2025-02-01 19:12:05,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,721441,81175,0,802958,4059
2025-02-01 19:12:05,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,762157,79825,0,842363,3611
2025-02-01 19:12:05,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,713349,89777,0,803483,9636
2025-02-01 19:12:05,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,707563,83952,0,791809,10350
2025-02-01 19:12:05,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,775244,68195,5172975,6017185,4086
2025-02-01 19:12:05,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,618673,98306,0,717366,5575
2025-02-01 19:12:05,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,601336,95407,0,697079,3812
2025-02-01 19:12:05,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,583555,86504,0,670388,4509
2025-02-01 19:12:05,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,596096,97850,0,694248,4224
2025-02-01 19:12:05,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,571662,89212,0,661134,3922
2025-02-01 19:12:05,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,566660,98969,0,665933,5311
2025-02-01 19:12:05,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,573307,104230,0,677913,4127
2025-02-01 19:12:05,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,575136,97283,0,672769,4306
2025-02-01 19:12:05,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,572110,94241,0,666748,3907
2025-02-01 19:12:05,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,910428,65406,5439666,6416051,2530647
2025-02-01 19:12:05,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,870373,104581,0,975332,10697
2025-02-01 19:12:05,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,883063,81559,0,964968,11154
2025-02-01 19:12:05,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,852821,92695,0,945904,4160
2025-02-01 19:12:05,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,834626,96231,0,936496,3844
2025-02-01 19:12:05,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,829201,94596,0,924213,3647
2025-02-01 19:12:05,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,824059,92956,0,917547,3950
2025-02-01 19:12:05,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,823525,89757,0,913612,4127
2025-02-01 19:12:05,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,809069,102755,0,912178,4199
2025-02-01 19:12:05,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,829369,105988,0,935688,3385
2025-02-01 19:12:05,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543489,67253,3130456,3741647,5112
2025-02-01 19:12:05,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509755,73555,0,583661,4666
2025-02-01 19:12:05,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521335,80269,0,601945,4403
2025-02-01 19:12:05,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505236,91709,0,597454,4303
2025-02-01 19:12:05,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517402,82408,0,600288,10116
2025-02-01 19:12:05,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515017,90482,0,605821,4048
2025-02-01 19:12:05,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516351,82039,0,598837,3859
2025-02-01 19:12:05,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508784,87586,0,596720,4219
2025-02-01 19:12:05,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512099,90951,0,603426,3945
2025-02-01 19:12:05,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512547,90616,0,603451,4426
2025-02-01 19:12:05,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1003883,65770,6061883,7132147,4463
2025-02-01 19:12:05,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,820146,69532,0,890160,4952
2025-02-01 19:12:05,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,750021,78162,0,828554,3709
2025-02-01 19:12:05,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,764497,77331,0,842161,4206
2025-02-01 19:12:05,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,773580,65966,0,839894,3488
2025-02-01 19:12:05,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,766633,66862,0,833866,4238
2025-02-01 19:12:05,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,745374,80540,0,826324,4150
2025-02-01 19:12:05,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,756922,80843,0,838109,3964
2025-02-01 19:12:05,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,760124,84715,0,845176,4771
2025-02-01 19:12:05,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,741663,94350,0,836361,4577
2025-02-01 19:12:05,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,790306,64870,5110684,5966323,4851
2025-02-01 19:12:05,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,644601,61756,0,706683,4669
2025-02-01 19:12:05,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,636165,87314,0,724020,4379
2025-02-01 19:12:05,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,606374,91957,0,698672,4766
2025-02-01 19:12:05,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,606064,86653,0,693070,3969
2025-02-01 19:12:05,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,604584,91931,0,697160,4726
2025-02-01 19:12:05,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,602912,89034,0,692293,3917
2025-02-01 19:12:05,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,623617,86209,0,710062,4040
2025-02-01 19:12:05,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,598907,84121,0,683290,4200
2025-02-01 19:12:05,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,621693,85604,0,707560,3841
2025-02-01 19:12:05,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,973551,73077,5387486,6434511,2567628
2025-02-01 19:12:05,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,918276,83064,0,1001714,5034
2025-02-01 19:12:05,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,877328,81060,0,958742,4946
2025-02-01 19:12:05,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,894508,89372,0,984260,4423
2025-02-01 19:12:05,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,879227,79100,0,958665,3641
2025-02-01 19:12:05,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,884339,95402,0,980343,4792
2025-02-01 19:12:05,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,887712,85013,0,973315,4772
2025-02-01 19:12:05,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,879859,101681,0,982266,3662
2025-02-01 19:12:05,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,898157,92085,0,990603,3491
2025-02-01 19:12:05,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,862575,90013,0,952930,4505
2025-02-01 19:12:05,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534981,99553,3082524,3717552,4340
2025-02-01 19:12:05,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533070,63468,0,596909,5654
2025-02-01 19:12:05,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515600,66615,0,582626,4409
2025-02-01 19:12:05,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515833,77363,0,593507,3329
2025-02-01 19:12:05,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516689,68063,0,585087,3442
2025-02-01 19:12:05,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524493,75698,0,600539,3955
2025-02-01 19:12:05,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514784,84463,0,599600,3892
2025-02-01 19:12:05,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491067,101427,0,592847,3470
2025-02-01 19:12:05,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504828,72761,0,577918,3566
2025-02-01 19:12:05,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505102,78113,0,583545,4206
2025-02-01 19:12:05,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1001832,66140,5913823,6982415,4498
2025-02-01 19:12:05,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,834818,61767,0,896941,4478
2025-02-01 19:12:05,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,839051,80652,0,920161,5292
2025-02-01 19:12:05,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,811987,76596,0,888950,5219
2025-02-01 19:12:05,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,819009,95165,0,914527,4734
2025-02-01 19:12:05,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,804726,81447,0,886616,4559
2025-02-01 19:12:05,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,814684,80319,0,895322,3816
2025-02-01 19:12:05,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,815996,88815,0,905105,3868
2025-02-01 19:12:05,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,818218,77471,0,896024,3822
2025-02-01 19:12:05,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781690,90514,0,872546,4773
2025-02-01 19:12:05,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,745751,62031,5024560,5832883,4564
2025-02-01 19:12:05,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,595175,67828,0,663391,5099
2025-02-01 19:12:05,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,590742,65209,0,656241,4526
2025-02-01 19:12:05,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,569659,64923,0,634836,3959
2025-02-01 19:12:05,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,580975,77315,0,658619,4158
2025-02-01 19:12:05,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,557993,102406,0,660700,3952
2025-02-01 19:12:05,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,561467,93331,0,655120,4403
2025-02-01 19:12:05,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,567139,88138,0,655596,3972
2025-02-01 19:12:05,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,566894,101597,0,668770,3825
2025-02-01 19:12:05,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,562684,115707,0,678758,4386
2025-02-01 19:12:05,6814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1315506,97400,9836821,11250424,2499007
2025-02-01 19:12:05,6815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1293989,66795,0,1361089,5215
2025-02-01 19:12:05,6816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1230720,82190,0,1313330,3854
2025-02-01 19:12:05,6817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1236233,73007,0,1309561,4310
2025-02-01 19:12:05,6818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1257228,133645,0,1391718,4114
2025-02-01 19:12:05,6819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1241403,75500,0,1317635,4752
2025-02-01 19:12:05,6820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1229941,105529,0,1335853,4690
