Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:17,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444158,28680,0,473281,2425
2025-02-01 21:48:17,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471500,6913,3087431,3566414,2956
2025-02-01 21:48:17,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459218,5839,0,465564,3475
2025-02-01 21:48:17,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448462,5688,0,454565,2886
2025-02-01 21:48:17,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451755,8189,0,460331,2487
2025-02-01 21:48:17,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444400,9290,0,454088,2591
2025-02-01 21:48:17,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437300,17562,0,455283,2930
2025-02-01 21:48:17,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446665,15824,0,462870,2635
2025-02-01 21:48:17,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448588,15570,0,464604,2926
2025-02-01 21:48:17,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461219,14473,0,476099,2383
2025-02-01 21:48:17,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443302,19613,0,463320,3146
2025-02-01 21:48:17,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470697,6254,3059690,3537465,2725
2025-02-01 21:48:17,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454419,24065,0,478857,2907
2025-02-01 21:48:17,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441490,18273,0,460155,3087
2025-02-01 21:48:17,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431235,22479,0,454170,2842
2025-02-01 21:48:17,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439107,19042,0,458555,2652
2025-02-01 21:48:17,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441054,18400,0,459920,2779
2025-02-01 21:48:17,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443217,34251,0,477858,2583
2025-02-01 21:48:17,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434420,31269,0,466087,2771
2025-02-01 21:48:17,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437734,31206,0,469351,2680
2025-02-01 21:48:17,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436022,39190,0,475621,2753
2025-02-01 21:48:17,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481615,6418,3048159,3536826,2959
2025-02-01 21:48:17,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459762,9938,0,470126,3572
2025-02-01 21:48:17,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449413,22754,0,472761,2840
2025-02-01 21:48:17,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446634,26483,0,473588,2695
2025-02-01 21:48:17,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477734,23169,0,501342,2883
2025-02-01 21:48:17,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435707,22384,0,458505,2878
2025-02-01 21:48:17,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433623,36348,0,470391,2506
2025-02-01 21:48:17,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440063,34302,0,474777,2742
2025-02-01 21:48:17,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438788,34073,0,473274,2713
2025-02-01 21:48:17,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435831,37861,0,474117,2656
2025-02-01 21:48:17,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467038,6020,3085106,3559107,2968
2025-02-01 21:48:17,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453239,5860,0,459531,2787
2025-02-01 21:48:17,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460784,8666,0,469996,2871
2025-02-01 21:48:17,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445876,7000,0,453274,3221
2025-02-01 21:48:17,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448719,6683,0,456017,2742
2025-02-01 21:48:17,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444301,8054,0,452739,2541
2025-02-01 21:48:17,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447816,18553,0,466740,2583
2025-02-01 21:48:17,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443311,28965,0,472648,2614
2025-02-01 21:48:17,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446146,25389,0,471972,2672
2025-02-01 21:48:17,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452600,25001,0,477985,2983
2025-02-01 21:48:17,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499289,6428,3122208,3628493,2769
2025-02-01 21:48:17,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460568,5540,0,466539,3769
2025-02-01 21:48:17,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450362,22556,0,473349,3296
2025-02-01 21:48:17,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445216,19092,0,464702,2551
2025-02-01 21:48:17,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442645,17833,0,460854,2685
2025-02-01 21:48:17,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447631,19264,0,467273,2465
2025-02-01 21:48:17,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442224,35170,0,477792,2446
2025-02-01 21:48:17,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456371,30626,0,487378,2424
2025-02-01 21:48:17,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441149,30022,0,471628,2462
2025-02-01 21:48:17,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444487,29791,0,474747,2630
2025-02-01 21:48:17,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489051,6695,3056559,3552993,2547
2025-02-01 21:48:17,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469325,6073,0,475791,3690
2025-02-01 21:48:17,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453273,8139,0,461823,2714
2025-02-01 21:48:17,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447224,22006,0,469625,2582
2025-02-01 21:48:17,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448593,19845,0,468963,2786
2025-02-01 21:48:17,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459000,20599,0,479989,2846
2025-02-01 21:48:17,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447465,19327,0,467204,2697
2025-02-01 21:48:17,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443269,18466,0,462124,2434
2025-02-01 21:48:17,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446581,20273,0,467330,2952
2025-02-01 21:48:17,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446223,21455,0,468340,2779
2025-02-01 21:48:17,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472770,6405,3099306,3579123,3537
2025-02-01 21:48:17,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466531,24862,0,491787,3559
2025-02-01 21:48:17,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457709,19852,0,477974,3484
2025-02-01 21:48:17,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466002,19321,0,485705,2920
2025-02-01 21:48:17,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459047,19742,0,479207,3276
2025-02-01 21:48:17,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454057,21053,0,475515,2876
2025-02-01 21:48:17,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450435,19634,0,470569,2884
2025-02-01 21:48:17,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454438,20685,0,475479,2457
2025-02-01 21:48:17,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449657,29370,0,479398,2584
2025-02-01 21:48:17,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452913,26769,0,480071,2828
2025-02-01 21:48:17,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506029,6222,3121952,3635041,2824
2025-02-01 21:48:17,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468210,9016,0,477630,3579
2025-02-01 21:48:17,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452854,7260,0,460822,3177
2025-02-01 21:48:17,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460900,7987,0,469646,3046
2025-02-01 21:48:17,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453381,7701,0,461617,3333
2025-02-01 21:48:17,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449747,8875,0,459004,2560
2025-02-01 21:48:17,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444486,18503,0,463419,2817
2025-02-01 21:48:17,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447581,25503,0,473496,2829
2025-02-01 21:48:17,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462241,22262,0,484940,2613
2025-02-01 21:48:17,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457560,23698,0,481694,2628
2025-02-01 21:48:17,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493331,6718,3113561,3614292,3115
2025-02-01 21:48:17,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476188,5897,0,482546,3065
2025-02-01 21:48:17,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453969,8061,0,462460,2742
2025-02-01 21:48:17,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455879,19525,0,475797,2528
2025-02-01 21:48:17,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447892,15952,0,464246,2832
2025-02-01 21:48:17,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443635,19830,0,463891,2728
2025-02-01 21:48:17,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459309,26427,0,486136,2575
2025-02-01 21:48:17,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437294,32122,0,469835,2499
2025-02-01 21:48:17,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449345,29445,0,479166,2510
2025-02-01 21:48:17,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447660,27588,0,475722,3151
2025-02-01 21:48:17,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481735,5653,3091982,3580183,2993
2025-02-01 21:48:17,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462842,9830,0,473229,3128
2025-02-01 21:48:17,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456646,7900,0,464968,3100
2025-02-01 21:48:17,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452877,7866,0,461122,2709
2025-02-01 21:48:17,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458378,7343,0,466350,2820
2025-02-01 21:48:17,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451791,7098,0,459334,3137
2025-02-01 21:48:17,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445054,9605,0,455079,2416
2025-02-01 21:48:17,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439968,7917,0,448337,2987
2025-02-01 21:48:17,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445147,7702,0,453234,2206
2025-02-01 21:48:17,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445952,15048,0,461367,2943
2025-02-01 21:48:17,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486876,6742,3044369,3538604,2449
2025-02-01 21:48:17,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463877,5468,0,469805,3725
2025-02-01 21:48:17,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452586,8712,0,461706,3212
2025-02-01 21:48:17,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444841,23744,0,468990,3237
2025-02-01 21:48:17,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446169,20309,0,466902,2758
2025-02-01 21:48:17,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439065,17599,0,457069,2701
2025-02-01 21:48:17,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445497,16791,0,462730,2576
2025-02-01 21:48:17,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441070,16097,0,457560,2622
2025-02-01 21:48:17,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446611,16231,0,463221,2296
2025-02-01 21:48:17,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441337,27677,0,469322,2514
2025-02-01 21:48:17,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503383,6603,3094118,3604740,2817
2025-02-01 21:48:17,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467384,5471,0,473327,3411
2025-02-01 21:48:17,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448720,19108,0,468215,2909
2025-02-01 21:48:17,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445842,22343,0,468600,2977
2025-02-01 21:48:17,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450200,22286,0,472821,2817
2025-02-01 21:48:17,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446339,22071,0,468766,2421
2025-02-01 21:48:17,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458403,23200,0,482013,2499
2025-02-01 21:48:17,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468288,33217,0,501912,2952
2025-02-01 21:48:17,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452454,34998,0,487947,3586
2025-02-01 21:48:17,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453105,41117,0,494612,3006
2025-02-01 21:48:17,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511526,6224,3202788,3721268,3190
2025-02-01 21:48:17,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469471,9405,0,479322,3745
2025-02-01 21:48:17,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466882,8617,0,475892,3634
2025-02-01 21:48:17,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459778,7619,0,467806,3645
2025-02-01 21:48:17,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456639,20762,0,478076,3541
2025-02-01 21:48:17,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450754,16979,0,468176,3613
2025-02-01 21:48:17,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447661,15222,0,463264,2684
2025-02-01 21:48:17,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448564,15499,0,464467,2673
2025-02-01 21:48:17,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450766,15288,0,466425,2949
2025-02-01 21:48:17,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445859,24686,0,470948,2862
2025-02-01 21:48:17,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490001,6574,3175885,3673101,2983
2025-02-01 21:48:17,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477319,5320,0,483039,3593
2025-02-01 21:48:17,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463365,5749,0,469575,3231
2025-02-01 21:48:17,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458541,7861,0,466794,3161
2025-02-01 21:48:17,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455464,6922,0,462813,2936
2025-02-01 21:48:17,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466660,8747,0,475793,2557
2025-02-01 21:48:17,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456318,8236,0,464992,2878
2025-02-01 21:48:17,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450554,21939,0,472874,2638
2025-02-01 21:48:17,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454167,22267,0,476801,3285
2025-02-01 21:48:17,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455355,20940,0,477003,3023
2025-02-01 21:48:17,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490530,6789,3230144,3728044,2704
2025-02-01 21:48:17,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462213,5736,0,468344,3066
2025-02-01 21:48:17,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446237,16767,0,463414,3095
2025-02-01 21:48:17,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454616,14204,0,469215,2917
2025-02-01 21:48:17,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452316,13731,0,466423,2870
2025-02-01 21:48:17,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448295,16620,0,465335,2623
2025-02-01 21:48:17,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441605,15257,0,457644,2497
2025-02-01 21:48:17,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446956,15066,0,462381,2736
2025-02-01 21:48:17,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441698,19451,0,461608,2465
2025-02-01 21:48:17,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439493,16866,0,456727,2381
2025-02-01 21:48:17,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489815,6804,3069340,3566544,2910
2025-02-01 21:48:17,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459787,21539,0,481864,3537
2025-02-01 21:48:17,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446949,19369,0,466738,2691
2025-02-01 21:48:17,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439832,26463,0,466700,2533
