Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:48,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2569694,24188,0,2594186,2935
2025-01-30 18:10:48,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2583375,26758,0,2610476,2918
2025-01-30 18:10:48,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2587969,26962,0,2615199,3092
2025-01-30 18:10:48,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2602056,29382,0,2631745,3828
2025-01-30 18:10:48,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1950485,4030,24563426,26518360,4423
2025-01-30 18:10:48,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1736007,14800,0,1751125,3869
2025-01-30 18:10:48,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1746664,22892,0,1769847,3436
2025-01-30 18:10:48,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1782454,21663,0,1804659,3011
2025-01-30 18:10:48,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1734888,20292,0,1755533,4098
2025-01-30 18:10:48,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1746272,29856,0,1776414,3240
2025-01-30 18:10:48,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1737783,37559,0,1775604,3486
2025-01-30 18:10:48,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1772302,37399,0,1810002,3263
2025-01-30 18:10:48,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1743662,35425,0,1779402,3272
2025-01-30 18:10:48,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1711036,56914,0,1768219,3737
2025-01-30 18:10:48,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3052193,3206,16553304,19609159,3895
2025-01-30 18:10:48,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2920904,2771,0,2924325,4371
2025-01-30 18:10:48,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2883758,2642,0,2886914,3217
2025-01-30 18:10:48,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2954700,3309,0,2958579,2913
2025-01-30 18:10:48,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2886219,2309,0,2888998,4171
2025-01-30 18:10:48,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2937873,6391,0,2944587,4272
2025-01-30 18:10:48,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2782665,4148,0,2787065,2682
2025-01-30 18:10:48,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2768915,15866,0,2785104,2873
2025-01-30 18:10:48,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2799881,14476,0,2814787,3115
2025-01-30 18:10:48,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2805147,14069,0,2819577,3458
2025-01-30 18:10:48,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1731333,3811,11731163,13466768,3938
2025-01-30 18:10:48,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1552266,2495,0,1555026,5107
2025-01-30 18:10:48,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1506269,13840,0,1520365,3397
2025-01-30 18:10:48,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1496929,11495,0,1508704,2562
2025-01-30 18:10:48,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1515278,10604,0,1526272,2457
2025-01-30 18:10:48,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1494551,11086,0,1506107,2364
2025-01-30 18:10:48,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1523423,9998,0,1533778,2443
2025-01-30 18:10:48,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1499610,16473,0,1516522,2487
2025-01-30 18:10:48,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1574237,15067,0,1589523,3294
2025-01-30 18:10:48,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1560476,14450,0,1575502,2636
2025-01-30 18:10:48,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3039996,3673,30523230,33567682,5187
2025-01-30 18:10:48,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2681948,13244,0,2695511,4316
2025-01-30 18:10:48,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2575745,13690,0,2589697,3095
2025-01-30 18:10:48,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2598998,13036,0,2612326,3101
2025-01-30 18:10:48,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2631873,13059,0,2645274,2758
2025-01-30 18:10:48,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2624213,23523,0,2648082,2750
2025-01-30 18:10:48,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2592767,22678,0,2615763,3070
2025-01-30 18:10:48,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2654938,28131,0,2683359,3130
2025-01-30 18:10:48,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2599699,24627,0,2624583,2843
2025-01-30 18:10:48,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2598446,45001,0,2643712,3181
2025-01-30 18:10:48,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2069306,3290,26357511,28430395,3846
2025-01-30 18:10:48,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1805605,2226,0,1808077,4760
2025-01-30 18:10:48,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1751512,12113,0,1763897,3436
2025-01-30 18:10:48,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1718485,20641,0,1739437,2928
2025-01-30 18:10:48,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1717114,36681,0,1754047,2814
2025-01-30 18:10:48,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1741812,36689,0,1779005,3642
2025-01-30 18:10:48,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1749965,35861,0,1786213,3146
2025-01-30 18:10:48,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1710338,38244,0,1748895,3327
2025-01-30 18:10:48,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1768439,37564,0,1806435,2574
2025-01-30 18:10:48,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1694365,35722,0,1730400,4022
2025-01-30 18:10:48,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3906221,3203,16370268,20280204,7127
2025-01-30 18:10:48,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3535711,2339,0,3538447,6925
2025-01-30 18:10:48,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3507130,6820,0,3514214,5031
2025-01-30 18:10:48,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3531305,5212,0,3536898,4527
2025-01-30 18:10:48,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3503216,5106,0,3508807,4643
2025-01-30 18:10:48,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3581586,20402,0,3602273,4853
2025-01-30 18:10:48,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3656942,16337,0,3673560,5335
2025-01-30 18:10:49,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3592003,17335,0,3609723,4356
2025-01-30 18:10:49,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3660905,16917,0,3678177,4955
2025-01-30 18:10:49,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3486428,28613,0,3515328,4995
2025-01-30 18:10:49,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2057137,5452,11981055,14044436,7391
2025-01-30 18:10:49,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1877911,6652,0,1885077,5513
2025-01-30 18:10:49,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1841799,22557,0,1864615,4498
2025-01-30 18:10:49,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1845072,17961,0,1863297,5690
2025-01-30 18:10:49,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1805243,15146,0,1820679,5847
2025-01-30 18:10:49,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1780104,15842,0,1796207,4202
2025-01-30 18:10:49,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1773349,15636,0,1789313,3215
2025-01-30 18:10:49,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1747360,14515,0,1762192,3143
2025-01-30 18:10:49,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1755964,16767,0,1773038,2847
2025-01-30 18:10:49,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1733318,15644,0,1749228,3095
2025-01-30 18:10:49,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4429918,3153,28069573,32503154,4201
2025-01-30 18:10:49,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3990693,26114,0,4017157,5029
2025-01-30 18:10:49,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4018874,22717,0,4041914,4110
2025-01-30 18:10:49,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4067810,31024,0,4099089,4568
2025-01-30 18:10:49,7114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4007685,40977,0,4048865,4321
2025-01-30 18:10:49,7115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3990407,31377,0,4022081,4305
2025-01-30 18:10:49,7116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3957490,46912,0,4005241,5604
2025-01-30 18:10:49,7117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4027065,45194,0,4072582,4467
2025-01-30 18:10:49,7118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3942234,43754,0,3986223,4408
2025-01-30 18:10:49,7119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4057683,47524,0,4105456,5183
2025-01-30 18:10:49,7120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2614713,4831,25116237,27736378,5011
2025-01-30 18:10:49,7121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2444872,6292,0,2451489,8005
2025-01-30 18:10:49,7122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2422702,5903,0,2428966,5710
2025-01-30 18:10:49,7123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2461988,6170,0,2468658,5108
2025-01-30 18:10:49,7124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2390032,5943,0,2396337,5190
2025-01-30 18:10:49,7125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2450867,6198,0,2457484,4542
2025-01-30 18:10:49,7126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2402119,5413,0,2407812,4753
2025-01-30 18:10:49,7127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2397259,5975,0,2403497,4608
2025-01-30 18:10:49,7128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2435487,5088,0,2440860,4499
2025-01-30 18:10:49,7129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2433128,4727,0,2438105,4397
2025-01-30 18:10:49,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596841,3834,4785085,5386266,8220255
2025-01-30 18:10:49,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564969,13112,0,578378,4284
2025-01-30 18:10:49,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546116,12037,0,558337,2984
2025-01-30 18:10:49,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527388,18079,0,545686,2725
2025-01-30 18:10:49,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529665,17792,0,547654,2275
2025-01-30 18:10:49,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546740,14824,0,561768,2262
2025-01-30 18:10:49,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520187,13556,0,533938,2511
2025-01-30 18:10:49,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520403,18670,0,539293,2171
2025-01-30 18:10:49,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519839,30967,0,551003,2143
2025-01-30 18:10:49,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515743,28574,0,544530,2094
2025-01-30 18:10:49,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554969,2172,3190858,3748405,2435
2025-01-30 18:10:49,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544682,4710,0,549677,2861
2025-01-30 18:10:49,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529136,3426,0,532826,2627
2025-01-30 18:10:49,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528042,13661,0,541998,2341
2025-01-30 18:10:49,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530236,11099,0,541543,2322
2025-01-30 18:10:49,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533283,27544,0,561021,2600
2025-01-30 18:10:49,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524675,23865,0,548722,2146
2025-01-30 18:10:49,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522862,23776,0,546843,2032
2025-01-30 18:10:49,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522143,29372,0,551727,2235
2025-01-30 18:10:49,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517308,27706,0,545202,2163
2025-01-30 18:10:49,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567023,1947,3205896,3775317,2261
2025-01-30 18:10:49,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548642,1372,0,550339,2753
2025-01-30 18:10:49,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541300,1075,0,542641,2343
2025-01-30 18:10:49,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534110,1161,0,535518,2220
2025-01-30 18:10:49,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530819,1032,0,532113,2112
2025-01-30 18:10:49,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529707,19284,0,549244,2512
2025-01-30 18:10:49,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528490,18470,0,547233,2122
2025-01-30 18:10:49,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523887,17110,0,541262,2134
2025-01-30 18:10:49,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527512,16755,0,544504,2265
2025-01-30 18:10:49,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529626,17222,0,547180,2250
2025-01-30 18:10:49,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585423,3037,3208320,3797365,2148
2025-01-30 18:10:49,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568987,1535,0,570822,4168
2025-01-30 18:10:49,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560505,1166,0,561934,2845
2025-01-30 18:10:49,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546182,1353,0,547807,2629
2025-01-30 18:10:49,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538200,12275,0,550886,2283
2025-01-30 18:10:49,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546909,10649,0,557830,2168
2025-01-30 18:10:49,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546060,10647,0,556995,2336
2025-01-30 18:10:49,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536981,9101,0,546390,2169
2025-01-30 18:10:49,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536441,8534,0,545211,2245
2025-01-30 18:10:49,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537968,26217,0,564496,2198
2025-01-30 18:10:49,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573816,3858,3242589,3820615,2318
2025-01-30 18:10:49,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558739,1643,0,560729,3658
2025-01-30 18:10:49,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543971,1103,0,545309,2484
2025-01-30 18:10:49,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540228,1044,0,541555,2544
2025-01-30 18:10:49,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533410,1007,0,534622,2055
2025-01-30 18:10:49,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534706,1006,0,535924,2068
2025-01-30 18:10:49,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530569,1121,0,532035,2100
2025-01-30 18:10:49,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526751,924,0,527943,2144
2025-01-30 18:10:49,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533538,1050,0,534848,2167
2025-01-30 18:10:49,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524850,985,0,526164,1945
2025-01-30 18:10:49,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573622,3151,3150380,3727530,2009
2025-01-30 18:10:49,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559816,1662,0,561856,3686
2025-01-30 18:10:49,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543325,4932,0,548582,2404
2025-01-30 18:10:49,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564590,4448,0,569299,2260
2025-01-30 18:10:49,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535979,3849,0,540085,2065
2025-01-30 18:10:49,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535344,3751,0,539363,1885
2025-01-30 18:10:49,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539493,12952,0,552651,2091
2025-01-30 18:10:49,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535402,11077,0,546698,1792
2025-01-30 18:10:49,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535087,20784,0,556049,1919
2025-01-30 18:10:49,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528875,21187,0,550268,2446
2025-01-30 18:10:49,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553837,2080,3226226,3782899,2003
2025-01-30 18:10:49,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551542,11717,0,563524,3018
2025-01-30 18:10:49,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544161,9737,0,554110,2547
2025-01-30 18:10:49,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556008,10017,0,566266,2379
2025-01-30 18:10:49,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543652,8298,0,552167,2242
2025-01-30 18:10:49,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528385,8895,0,537499,2067
2025-01-30 18:10:49,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536677,20728,0,557641,2186
2025-01-30 18:10:49,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534949,18355,0,553484,2404
2025-01-30 18:10:49,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543507,17382,0,561074,2118
2025-01-30 18:10:49,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523485,16240,0,539896,2092
2025-01-30 18:10:49,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608012,2544,3706733,4317670,4430
2025-01-30 18:10:49,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577929,12806,0,591065,3823
