Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:53,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449165,23013,0,472379,2672
2025-02-01 23:32:53,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447501,21713,0,469405,2677
2025-02-01 23:32:53,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455983,29348,0,485557,2560
2025-02-01 23:32:53,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449082,27379,0,476684,2739
2025-02-01 23:32:53,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464246,5899,3468238,3938826,2851
2025-02-01 23:32:53,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457362,13461,0,471062,3816
2025-02-01 23:32:53,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455556,11595,0,467383,2966
2025-02-01 23:32:53,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460901,21113,0,482244,2773
2025-02-01 23:32:53,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447665,19545,0,467425,2676
2025-02-01 23:32:53,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453410,24607,0,478244,3043
2025-02-01 23:32:53,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446387,27943,0,474556,3018
2025-02-01 23:32:53,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446247,32487,0,478961,2904
2025-02-01 23:32:53,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446568,33418,0,480231,2792
2025-02-01 23:32:53,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446072,33186,0,479521,2957
2025-02-01 23:32:53,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481994,5993,3477648,3966075,2944
2025-02-01 23:32:53,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450430,10010,0,460641,3239
2025-02-01 23:32:53,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452329,8245,0,460811,2717
2025-02-01 23:32:53,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443243,7664,0,451115,2887
2025-02-01 23:32:53,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436764,7244,0,444240,2776
2025-02-01 23:32:53,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442670,18080,0,460975,2689
2025-02-01 23:32:53,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443929,16293,0,460426,2625
2025-02-01 23:32:53,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443953,17776,0,461985,2976
2025-02-01 23:32:53,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444957,18833,0,464008,2478
2025-02-01 23:32:53,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444617,18890,0,463729,2641
2025-02-01 23:32:53,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459354,6200,3442566,3908548,2604
2025-02-01 23:32:53,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451827,5187,0,457259,3274
2025-02-01 23:32:53,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447216,4983,0,452446,3476
2025-02-01 23:32:53,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441680,14669,0,456584,2968
2025-02-01 23:32:53,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441972,19267,0,461458,2948
2025-02-01 23:32:53,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443431,15913,0,459561,2799
2025-02-01 23:32:53,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444012,15291,0,459525,3141
2025-02-01 23:32:53,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442698,26163,0,469091,2914
2025-02-01 23:32:53,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546985,30405,0,577706,4352
2025-02-01 23:32:53,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502726,30688,0,533721,3455
2025-02-01 23:32:53,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468085,6030,3595787,4070403,2905
2025-02-01 23:32:53,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460414,5255,0,465893,3169
2025-02-01 23:32:53,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455855,5186,0,461239,2828
2025-02-01 23:32:53,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462087,8413,0,470732,2773
2025-02-01 23:32:53,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449469,9502,0,459176,2960
2025-02-01 23:32:53,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455909,9017,0,465149,2636
2025-02-01 23:32:53,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447718,8726,0,456665,2534
2025-02-01 23:32:53,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444332,21098,0,465664,2629
2025-02-01 23:32:53,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443387,20550,0,464166,2782
2025-02-01 23:32:53,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443886,20284,0,464383,2491
2025-02-01 23:32:53,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478626,5710,3469929,3954604,2857
2025-02-01 23:32:53,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455932,15935,0,472099,3520
2025-02-01 23:32:53,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450075,16681,0,466983,3452
2025-02-01 23:32:53,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448181,21287,0,469696,3116
2025-02-01 23:32:53,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445094,25950,0,471281,2737
2025-02-01 23:32:53,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440101,28050,0,468373,3014
2025-02-01 23:32:53,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446936,28676,0,475854,3133
2025-02-01 23:32:53,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447442,27799,0,475461,2779
2025-02-01 23:32:53,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444515,27534,0,472274,2788
2025-02-01 23:32:53,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448394,27715,0,476355,3007
2025-02-01 23:32:53,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461517,5794,3473583,3941358,2966
2025-02-01 23:32:53,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451259,5173,0,456647,3453
2025-02-01 23:32:53,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446756,17545,0,464546,2788
2025-02-01 23:32:53,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446894,16034,0,463168,3113
2025-02-01 23:32:53,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447529,14634,0,462381,2845
2025-02-01 23:32:53,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446752,21552,0,468494,2782
2025-02-01 23:32:53,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446710,26902,0,473834,3001
2025-02-01 23:32:53,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444476,27081,0,471762,2837
2025-02-01 23:32:53,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455599,30711,0,486548,2758
2025-02-01 23:32:53,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442476,51739,0,494426,2764
2025-02-01 23:32:53,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467661,6067,3493904,3968018,2820
2025-02-01 23:32:53,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457163,9275,0,466788,3341
2025-02-01 23:32:53,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453276,9018,0,462552,2741
2025-02-01 23:32:53,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449822,17958,0,468030,3226
2025-02-01 23:32:53,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449852,15628,0,465725,2837
2025-02-01 23:32:53,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454243,21210,0,475653,2688
2025-02-01 23:32:53,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448135,18669,0,467018,3189
2025-02-01 23:32:53,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446881,20008,0,467098,2753
2025-02-01 23:32:53,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446500,21809,0,468523,3071
2025-02-01 23:32:53,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445206,22032,0,467441,2874
2025-02-01 23:32:53,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467957,6109,3516323,3990745,2772
2025-02-01 23:32:53,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453012,11518,0,464796,3149
2025-02-01 23:32:53,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463466,11359,0,475081,2854
2025-02-01 23:32:53,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448839,10494,0,459585,2944
2025-02-01 23:32:53,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445843,12540,0,458643,2658
2025-02-01 23:32:53,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444261,21367,0,465874,2810
2025-02-01 23:32:53,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445080,24778,0,470103,2666
2025-02-01 23:32:53,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446290,23744,0,470284,2895
2025-02-01 23:32:53,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446032,24741,0,471000,2633
2025-02-01 23:32:53,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447619,28465,0,476311,2774
2025-02-01 23:32:53,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459674,5658,3502281,3968040,2795
2025-02-01 23:32:53,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451920,5641,0,457785,3367
2025-02-01 23:32:53,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448949,8769,0,457949,2829
2025-02-01 23:32:53,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445475,11143,0,456848,2486
2025-02-01 23:32:53,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444906,22883,0,468007,2944
2025-02-01 23:32:53,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444954,20281,0,465480,3019
2025-02-01 23:32:53,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444162,19996,0,464389,2896
2025-02-01 23:32:53,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446155,20598,0,466987,2628
2025-02-01 23:32:53,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445984,25068,0,471269,2962
2025-02-01 23:32:53,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444332,30009,0,474584,2733
2025-02-01 23:32:53,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463698,6166,3467084,3937307,2792
2025-02-01 23:32:53,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458160,19111,0,477512,3262
2025-02-01 23:32:53,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453402,17737,0,471364,2824
2025-02-01 23:32:53,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451868,19482,0,471603,2804
2025-02-01 23:32:53,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451136,20758,0,472117,2937
2025-02-01 23:32:53,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449374,19164,0,468755,3063
2025-02-01 23:32:53,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450102,19744,0,470030,2819
2025-02-01 23:32:53,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456304,31173,0,487702,2672
2025-02-01 23:32:53,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446782,32467,0,479465,2669
2025-02-01 23:32:53,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458023,31993,0,490258,2883
2025-02-01 23:32:53,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468564,5916,3484573,3959469,3020
2025-02-01 23:32:53,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458892,10577,0,469702,3263
2025-02-01 23:32:53,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453404,10790,0,464421,2903
2025-02-01 23:32:53,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451747,13420,0,465391,2782
2025-02-01 23:32:53,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451471,13092,0,464786,2832
2025-02-01 23:32:53,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447939,13804,0,461958,2410
2025-02-01 23:32:53,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466799,14960,0,482002,2557
2025-02-01 23:32:53,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450003,15703,0,465915,2636
2025-02-01 23:32:53,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449110,26988,0,476310,2578
2025-02-01 23:32:53,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453596,29883,0,483709,2809
2025-02-01 23:32:53,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465353,6136,3506674,3978549,2550
2025-02-01 23:32:53,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455448,8613,0,464312,3250
2025-02-01 23:32:53,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450683,20630,0,471576,3176
2025-02-01 23:32:53,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458514,23433,0,482184,2853
2025-02-01 23:32:53,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448270,30613,0,479127,2600
2025-02-01 23:32:53,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454391,33345,0,487958,2754
2025-02-01 23:32:53,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445979,32329,0,478496,2846
2025-02-01 23:32:53,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446296,33633,0,480144,2808
2025-02-01 23:32:53,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445696,41591,0,487554,3004
2025-02-01 23:32:53,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444249,42411,0,486893,2641
2025-02-01 23:32:53,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459332,6185,3509718,3975605,2754
2025-02-01 23:32:53,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449106,5242,0,454570,3205
2025-02-01 23:32:53,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455124,5388,0,460774,2730
2025-02-01 23:32:53,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447764,18692,0,466706,3388
2025-02-01 23:32:53,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445970,23513,0,469735,3010
2025-02-01 23:32:53,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444982,21736,0,466967,2671
2025-02-01 23:32:53,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445019,22538,0,467788,2631
2025-02-01 23:32:53,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444774,21180,0,466175,2721
2025-02-01 23:32:53,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551233,24778,0,576269,4696
2025-02-01 23:32:53,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503939,23353,0,527522,3328
2025-02-01 23:32:53,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464558,5786,3592626,4063400,2806
2025-02-01 23:32:53,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457804,5037,0,463080,3782
2025-02-01 23:32:53,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453659,5246,0,459110,3028
2025-02-01 23:32:53,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449732,20163,0,470070,2597
2025-02-01 23:32:53,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449502,18158,0,467827,2997
2025-02-01 23:32:53,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448322,20785,0,469281,2670
2025-02-01 23:32:53,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447330,26021,0,473568,2698
2025-02-01 23:32:53,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448683,25250,0,474124,2536
2025-02-01 23:32:53,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449071,26465,0,475720,2956
2025-02-01 23:32:53,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444807,34675,0,479663,2649
2025-02-01 23:32:53,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474717,5873,3578479,4059410,2851
2025-02-01 23:32:53,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460703,12167,0,473050,3385
2025-02-01 23:32:53,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455212,9614,0,465011,3507
2025-02-01 23:32:53,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453882,9470,0,463549,2782
2025-02-01 23:32:53,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452182,13087,0,465463,2648
2025-02-01 23:32:53,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452689,13905,0,466766,2808
2025-02-01 23:32:53,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448613,14883,0,463689,2711
2025-02-01 23:32:53,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446595,24812,0,471629,2826
2025-02-01 23:32:53,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446931,29692,0,476843,2474
2025-02-01 23:32:53,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446929,27558,0,474720,2844
2025-02-01 23:32:53,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468807,6043,3555868,4031116,2853
