Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:53,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525006,37697,0,562874,1895
2025-01-30 18:28:53,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520547,42370,0,563116,2297
2025-01-30 18:28:53,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516271,40188,0,556649,2344
2025-01-30 18:28:53,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529493,41248,0,570931,1886
2025-01-30 18:28:53,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515930,39166,0,555274,1830
2025-01-30 18:28:53,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531938,2021,3098112,3632341,1854
2025-01-30 18:28:53,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544252,1579,0,546033,2492
2025-01-30 18:28:53,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518860,1373,0,520430,2061
2025-01-30 18:28:53,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525303,1069,0,526551,1922
2025-01-30 18:28:53,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520306,1133,0,521637,1907
2025-01-30 18:28:53,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517633,1126,0,518954,1882
2025-01-30 18:28:53,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526195,1697,0,528072,1921
2025-01-30 18:28:53,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526024,1171,0,527385,2174
2025-01-30 18:28:53,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518889,1169,0,520235,2013
2025-01-30 18:28:53,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525069,1298,0,526560,1991
2025-01-30 18:28:53,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533472,1603,3047617,3582965,2417
2025-01-30 18:28:53,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535720,1230,0,537189,2560
2025-01-30 18:28:53,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532556,1521,0,534315,2948
2025-01-30 18:28:53,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523020,1209,0,524423,1933
2025-01-30 18:28:53,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538563,1351,0,540108,2020
2025-01-30 18:28:53,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528068,1149,0,529411,1951
2025-01-30 18:28:53,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524338,1074,0,525597,2043
2025-01-30 18:28:53,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521269,3589,0,525054,1817
2025-01-30 18:28:53,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521857,4823,0,526874,1793
2025-01-30 18:28:53,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529839,5959,0,535988,1806
2025-01-30 18:28:53,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550498,1733,3059580,3612219,2026
2025-01-30 18:28:53,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537156,1361,0,538757,2426
2025-01-30 18:28:53,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526920,11450,0,538552,2127
2025-01-30 18:28:53,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529627,9407,0,539228,2088
2025-01-30 18:28:53,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521072,14381,0,535639,2031
2025-01-30 18:28:53,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516198,12679,0,529067,1978
2025-01-30 18:28:53,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516594,20802,0,537580,1765
2025-01-30 18:28:53,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527643,38834,0,566653,1901
2025-01-30 18:28:53,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522062,22563,0,544949,2074
2025-01-30 18:28:53,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522392,21271,0,543854,2073
2025-01-30 18:28:53,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535231,1655,3112623,3649833,2390
2025-01-30 18:28:53,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530283,13321,0,543805,2557
2025-01-30 18:28:53,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522015,12147,0,534327,2090
2025-01-30 18:28:53,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530731,13084,0,544018,2026
2025-01-30 18:28:53,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523366,12027,0,535581,2212
2025-01-30 18:28:53,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531054,12031,0,543278,1913
2025-01-30 18:28:53,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521320,10847,0,532365,1825
2025-01-30 18:28:53,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529821,11170,0,541154,1779
2025-01-30 18:28:53,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515970,10467,0,526601,1804
2025-01-30 18:28:53,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529774,19377,0,549338,1755
2025-01-30 18:28:53,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532557,1674,3066520,3601057,2022
2025-01-30 18:28:53,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532178,1525,0,533912,2351
2025-01-30 18:28:53,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519705,1138,0,521073,2110
2025-01-30 18:28:53,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515940,1165,0,517280,1861
2025-01-30 18:28:53,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525292,1371,0,526847,2362
2025-01-30 18:28:53,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519915,11262,0,531331,1980
2025-01-30 18:28:53,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521516,8667,0,530379,1983
2025-01-30 18:28:53,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519538,7833,0,527528,1864
2025-01-30 18:28:53,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529657,15853,0,545706,2089
2025-01-30 18:28:53,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519806,14729,0,534726,1941
2025-01-30 18:28:53,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529112,2174,3090631,3622228,1960
2025-01-30 18:28:53,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530669,3533,0,534394,2574
2025-01-30 18:28:53,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523889,2848,0,526949,2516
2025-01-30 18:28:53,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521894,2650,0,524745,2699
2025-01-30 18:28:53,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521807,2501,0,524496,2086
2025-01-30 18:28:53,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518852,10481,0,529530,2022
2025-01-30 18:28:53,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524021,9291,0,533558,1875
2025-01-30 18:28:53,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519208,17272,0,536659,2462
2025-01-30 18:28:53,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521805,15138,0,537131,1993
2025-01-30 18:28:53,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519199,16109,0,535497,1932
2025-01-30 18:28:53,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532856,2102,3067116,3602372,2186
2025-01-30 18:28:53,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535722,9597,0,545516,2396
2025-01-30 18:28:53,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524849,14209,0,539221,2087
2025-01-30 18:28:53,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528513,12389,0,541114,2431
2025-01-30 18:28:53,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529217,11231,0,540639,1909
2025-01-30 18:28:53,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519376,10438,0,530004,2108
2025-01-30 18:28:53,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522445,10339,0,532951,1967
2025-01-30 18:28:53,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518250,19102,0,537533,2029
2025-01-30 18:28:53,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523731,18502,0,542420,2140
2025-01-30 18:28:53,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524045,22539,0,546774,2241
2025-01-30 18:28:53,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550152,1589,3071255,3623323,2313
2025-01-30 18:28:53,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536880,8553,0,545623,2413
2025-01-30 18:28:53,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522840,10072,0,533101,2157
2025-01-30 18:28:53,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519526,8511,0,528217,2364
2025-01-30 18:28:53,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524596,16318,0,541089,1734
2025-01-30 18:28:53,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518271,22650,0,541076,2150
2025-01-30 18:28:53,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521732,24094,0,546023,1919
2025-01-30 18:28:53,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538614,24135,0,562959,1865
2025-01-30 18:28:53,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518373,21930,0,540463,2019
2025-01-30 18:28:53,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521390,22246,0,543812,1835
2025-01-30 18:28:53,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535572,2032,3004654,3542577,2040
2025-01-30 18:28:53,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519759,1533,0,521503,2368
2025-01-30 18:28:53,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526843,1154,0,528184,2016
2025-01-30 18:28:53,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521818,3280,0,525308,2206
2025-01-30 18:28:53,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521601,2373,0,524173,1962
2025-01-30 18:28:53,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519014,2452,0,521639,1772
2025-01-30 18:28:53,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522476,4619,0,527290,1903
2025-01-30 18:28:53,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520869,3189,0,524249,1855
2025-01-30 18:28:53,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516400,13001,0,529589,1891
2025-01-30 18:28:53,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521194,10810,0,532191,1709
2025-01-30 18:28:53,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534296,1714,3099347,3635657,1678
2025-01-30 18:28:53,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564237,1667,0,566121,2483
2025-01-30 18:28:53,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528389,3366,0,531941,2450
2025-01-30 18:28:53,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522834,2505,0,525536,2046
2025-01-30 18:28:53,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527894,12561,0,540678,2184
2025-01-30 18:28:53,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522276,9612,0,532069,1791
2025-01-30 18:28:53,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540587,16457,0,557235,1756
2025-01-30 18:28:53,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518020,14492,0,532756,1683
2025-01-30 18:28:53,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522363,15209,0,537734,1827
2025-01-30 18:28:53,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521601,13471,0,535236,1955
2025-01-30 18:28:53,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540460,1773,3063118,3605703,1844
2025-01-30 18:28:53,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528970,15315,0,544445,2486
2025-01-30 18:28:53,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530543,19357,0,550144,2918
2025-01-30 18:28:53,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525676,17292,0,543201,2105
2025-01-30 18:28:53,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529228,23865,0,553298,2357
2025-01-30 18:28:53,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523433,21030,0,544647,2145
2025-01-30 18:28:53,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522183,21233,0,543599,1894
2025-01-30 18:28:53,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518306,18920,0,537382,1868
2025-01-30 18:28:53,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528858,19966,0,548994,1820
2025-01-30 18:28:53,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517901,20694,0,538784,2059
2025-01-30 18:28:53,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534593,1641,3052729,3589257,1889
2025-01-30 18:28:53,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534421,7679,0,542297,2586
2025-01-30 18:28:53,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532197,15287,0,547636,2101
2025-01-30 18:28:53,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528332,14850,0,543369,2108
2025-01-30 18:28:53,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519265,13047,0,532489,1819
2025-01-30 18:28:53,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511841,12449,0,524476,1949
2025-01-30 18:28:53,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521987,20839,0,542979,1738
2025-01-30 18:28:53,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516279,26387,0,542851,2081
2025-01-30 18:28:53,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520921,25771,0,546841,1839
2025-01-30 18:28:53,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521801,31660,0,553658,1731
2025-01-30 18:28:53,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549892,2025,3088172,3640401,1853
2025-01-30 18:28:53,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524952,1535,0,526700,2291
2025-01-30 18:28:53,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525743,1148,0,527074,1873
2025-01-30 18:28:53,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522598,3150,0,525953,1819
2025-01-30 18:28:53,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514597,8868,0,523693,2007
2025-01-30 18:28:53,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523542,9043,0,532779,2085
2025-01-30 18:28:53,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523305,7636,0,531135,1820
2025-01-30 18:28:53,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526469,7236,0,533892,1692
2025-01-30 18:28:53,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525732,7091,0,533025,2018
2025-01-30 18:28:53,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518780,6857,0,525802,1870
2025-01-30 18:28:53,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533861,1824,2995154,3531176,1801
2025-01-30 18:28:53,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527047,1546,0,528812,2345
2025-01-30 18:28:53,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522860,1247,0,524294,1946
2025-01-30 18:28:53,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538121,1382,0,539708,1978
2025-01-30 18:28:53,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524974,12587,0,537764,1862
2025-01-30 18:28:53,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521601,10457,0,532244,1765
2025-01-30 18:28:53,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524840,20993,0,546021,2249
2025-01-30 18:28:53,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514968,18532,0,533696,1990
2025-01-30 18:28:53,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526849,18855,0,545884,1822
2025-01-30 18:28:53,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521220,25712,0,547115,2254
2025-01-30 18:28:53,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541043,3361,3064132,3609171,1953
2025-01-30 18:28:53,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541754,1475,0,543425,3479
2025-01-30 18:28:53,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528238,1214,0,529644,2193
2025-01-30 18:28:53,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518308,11802,0,530301,2312
2025-01-30 18:28:53,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522526,15480,0,538363,1976
2025-01-30 18:28:53,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522438,17357,0,539954,1881
2025-01-30 18:28:53,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515968,17786,0,533913,1951
2025-01-30 18:28:53,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518659,35740,0,554581,1865
2025-01-30 18:28:53,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537953,33543,0,571684,1806
2025-01-30 18:28:53,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519993,32029,0,552189,1867
2025-01-30 18:28:53,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533088,2618,2993841,3530180,1916
2025-01-30 18:28:53,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529087,1847,0,531170,2564
2025-01-30 18:28:53,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531735,1427,0,533380,2422
2025-01-30 18:28:53,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528620,9828,0,538696,2118
2025-01-30 18:28:53,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526765,18950,0,545881,2143
2025-01-30 18:28:53,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524882,25832,0,550902,2009
2025-01-30 18:28:53,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518627,23474,0,542293,1936
2025-01-30 18:28:53,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523619,22690,0,546468,1999
2025-01-30 18:28:53,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522077,21605,0,543858,1731
2025-01-30 18:28:53,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525436,22233,0,547841,1834
2025-01-30 18:28:53,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533802,1621,3074536,3610253,1842
2025-01-30 18:28:53,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532289,1361,0,533894,2622
2025-01-30 18:28:53,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530465,3214,0,533879,2177
2025-01-30 18:28:53,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522275,3338,0,525772,2286
2025-01-30 18:28:53,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520377,13149,0,533705,2642
