Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:26,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414540,12484,0,427203,2753
2025-02-01 23:33:26,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410421,12107,0,422691,2567
2025-02-01 23:33:26,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419710,14135,0,434006,2260
2025-02-01 23:33:26,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407773,13468,0,421430,2677
2025-02-01 23:33:26,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411335,13181,0,424692,2510
2025-02-01 23:33:26,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408407,14296,0,422859,2555
2025-02-01 23:33:26,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420493,5857,2469298,2896004,2561
2025-02-01 23:33:26,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415699,7442,0,423348,2988
2025-02-01 23:33:26,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411808,14696,0,426684,2739
2025-02-01 23:33:26,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409670,13735,0,423589,2618
2025-02-01 23:33:26,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413093,17622,0,430900,2621
2025-02-01 23:33:26,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410688,16964,0,427830,2545
2025-02-01 23:33:26,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413151,16820,0,430188,2605
2025-02-01 23:33:26,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410986,16316,0,427499,2535
2025-02-01 23:33:26,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409104,16177,0,425430,2460
2025-02-01 23:33:26,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412766,21870,0,434797,2392
2025-02-01 23:33:26,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419605,5625,2478133,2903755,2688
2025-02-01 23:33:26,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423566,5144,0,428921,3188
2025-02-01 23:33:26,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412340,4827,0,417377,2667
2025-02-01 23:33:26,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414339,14770,0,429331,2469
2025-02-01 23:33:26,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412836,13416,0,426419,2556
2025-02-01 23:33:26,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411114,14596,0,425887,2531
2025-02-01 23:33:26,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411313,14261,0,425761,2468
2025-02-01 23:33:26,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407658,13730,0,421579,2556
2025-02-01 23:33:26,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411196,13889,0,425274,2691
2025-02-01 23:33:26,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408557,17350,0,426089,2500
2025-02-01 23:33:26,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430215,5664,2487104,2923359,2843
2025-02-01 23:33:26,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416708,5181,0,422087,2965
2025-02-01 23:33:26,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414020,7482,0,421703,2629
2025-02-01 23:33:26,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411917,7038,0,419213,2597
2025-02-01 23:33:26,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413526,6635,0,420386,2670
2025-02-01 23:33:26,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424087,6798,0,431109,2678
2025-02-01 23:33:26,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410890,6527,0,417617,2872
2025-02-01 23:33:26,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413614,6410,0,420205,2709
2025-02-01 23:33:26,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411622,6440,0,418267,2684
2025-02-01 23:33:26,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413603,20589,0,434413,2890
2025-02-01 23:33:26,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420846,5767,2467139,2894109,2858
2025-02-01 23:33:26,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415476,4930,0,420615,3131
2025-02-01 23:33:26,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415442,5176,0,420804,2685
2025-02-01 23:33:26,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413964,4868,0,419038,2605
2025-02-01 23:33:26,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422703,13454,0,436357,2509
2025-02-01 23:33:26,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411754,11947,0,423870,2458
2025-02-01 23:33:26,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413712,13180,0,427057,2533
2025-02-01 23:33:26,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410541,13052,0,423762,2716
2025-02-01 23:33:26,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408618,12408,0,421184,2506
2025-02-01 23:33:26,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420915,12395,0,433471,2474
2025-02-01 23:33:26,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420172,5539,2489410,2915462,2924
2025-02-01 23:33:26,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416517,7645,0,424399,2975
2025-02-01 23:33:26,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411567,15824,0,427604,2643
2025-02-01 23:33:26,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413963,14454,0,428589,2854
2025-02-01 23:33:26,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410516,13486,0,424182,2487
2025-02-01 23:33:26,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412009,13731,0,425968,2660
2025-02-01 23:33:26,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409048,13959,0,423187,2523
2025-02-01 23:33:26,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407627,17099,0,424913,2456
2025-02-01 23:33:26,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424910,18465,0,443534,2448
2025-02-01 23:33:26,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408953,16990,0,426128,2581
2025-02-01 23:33:26,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421875,5834,2525034,2953143,2497
2025-02-01 23:33:26,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416958,17145,0,434319,3125
2025-02-01 23:33:26,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412909,18050,0,431142,2747
2025-02-01 23:33:26,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414890,16541,0,431619,2683
2025-02-01 23:33:26,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411358,24521,0,436064,2679
2025-02-01 23:33:26,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410022,22473,0,432702,2537
2025-02-01 23:33:26,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408261,21423,0,429869,2378
2025-02-01 23:33:26,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413417,28456,0,442066,2519
2025-02-01 23:33:26,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410163,27070,0,437411,2548
2025-02-01 23:33:26,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408254,34289,0,442720,2531
2025-02-01 23:33:26,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421673,5640,2466961,2894619,2810
2025-02-01 23:33:26,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418195,5084,0,423491,3039
2025-02-01 23:33:26,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421503,8664,0,430426,3550
2025-02-01 23:33:26,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413925,7763,0,421878,2689
2025-02-01 23:33:26,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413402,8894,0,422475,2788
2025-02-01 23:33:26,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416326,8582,0,425111,2526
2025-02-01 23:33:26,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416350,8169,0,424704,2541
2025-02-01 23:33:26,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412580,7879,0,420629,2540
2025-02-01 23:33:26,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415216,8336,0,423719,2372
2025-02-01 23:33:26,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412896,8340,0,421444,2856
2025-02-01 23:33:26,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430552,5722,2461615,2898277,2544
2025-02-01 23:33:26,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417163,16261,0,433640,3212
2025-02-01 23:33:26,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413106,14628,0,427941,2775
2025-02-01 23:33:26,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414304,14669,0,429152,2772
2025-02-01 23:33:26,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414013,13189,0,427368,2555
2025-02-01 23:33:26,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437824,12216,0,450239,2616
2025-02-01 23:33:26,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413586,18684,0,432439,2701
2025-02-01 23:33:26,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409913,16915,0,426978,2636
2025-02-01 23:33:26,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414473,18732,0,433386,2617
2025-02-01 23:33:26,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413073,17729,0,430982,2540
2025-02-01 23:33:26,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422986,5458,2469754,2898563,2633
2025-02-01 23:33:26,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418391,7409,0,425979,2915
2025-02-01 23:33:26,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417645,13410,0,431253,2970
2025-02-01 23:33:26,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414003,11918,0,426096,2731
2025-02-01 23:33:26,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430112,11569,0,441865,2447
2025-02-01 23:33:26,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415385,17167,0,432766,2602
2025-02-01 23:33:26,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411889,15910,0,427978,2404
2025-02-01 23:33:26,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416709,16968,0,433855,2748
2025-02-01 23:33:26,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415195,22010,0,437403,2694
2025-02-01 23:33:26,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421099,20673,0,441975,2510
2025-02-01 23:33:26,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421959,5525,2488159,2915998,2737
2025-02-01 23:33:26,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414930,4963,0,420116,3089
2025-02-01 23:33:26,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417056,10481,0,427761,2550
2025-02-01 23:33:26,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413724,8885,0,422844,2874
2025-02-01 23:33:26,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416017,8282,0,424485,2573
2025-02-01 23:33:26,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412271,15225,0,427652,2573
2025-02-01 23:33:26,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414896,16072,0,431192,2641
2025-02-01 23:33:26,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411359,14774,0,426284,2404
2025-02-01 23:33:26,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416146,15735,0,432065,2887
2025-02-01 23:33:26,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415393,15356,0,430926,2402
2025-02-01 23:33:26,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421397,5927,2484862,2912559,2666
2025-02-01 23:33:26,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418067,14073,0,432369,2906
2025-02-01 23:33:26,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413177,12886,0,426241,2612
2025-02-01 23:33:26,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415769,16528,0,432492,2746
2025-02-01 23:33:26,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425370,15626,0,441185,2521
2025-02-01 23:33:26,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415352,15596,0,431148,2856
2025-02-01 23:33:26,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410967,14666,0,425780,2640
2025-02-01 23:33:26,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416448,15228,0,431852,2692
2025-02-01 23:33:26,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412284,14896,0,427367,2730
2025-02-01 23:33:26,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415286,14807,0,430265,2663
2025-02-01 23:33:26,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421817,5679,2471602,2899437,2838
2025-02-01 23:33:26,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417652,11825,0,429679,3171
2025-02-01 23:33:26,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413682,15709,0,429572,2709
2025-02-01 23:33:26,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423276,14536,0,437986,2776
2025-02-01 23:33:26,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411294,13671,0,425135,2854
2025-02-01 23:33:26,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409239,13415,0,422862,2607
2025-02-01 23:33:26,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413929,25038,0,439145,2597
2025-02-01 23:33:26,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410953,23548,0,434664,2390
2025-02-01 23:33:26,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429372,29580,0,459145,2671
2025-02-01 23:33:26,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410449,27638,0,438268,2865
2025-02-01 23:33:26,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421032,5725,2483454,2910545,2897
2025-02-01 23:33:26,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416864,5068,0,422133,3007
2025-02-01 23:33:26,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412314,14755,0,427236,2761
2025-02-01 23:33:26,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414124,13559,0,427894,2729
2025-02-01 23:33:26,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413910,12457,0,426535,2581
2025-02-01 23:33:26,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414055,13621,0,427875,2597
2025-02-01 23:33:26,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414734,19630,0,434583,2572
2025-02-01 23:33:26,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421513,18427,0,440120,2660
2025-02-01 23:33:26,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412658,17932,0,430790,2526
2025-02-01 23:33:26,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409176,17160,0,426543,2456
2025-02-01 23:33:26,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419093,5648,2467573,2892701,2915
2025-02-01 23:33:26,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417031,7162,0,424412,3106
2025-02-01 23:33:26,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411498,6348,0,418068,2539
2025-02-01 23:33:26,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422504,10632,0,433346,2749
2025-02-01 23:33:26,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410895,15142,0,426195,2692
2025-02-01 23:33:26,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412455,14000,0,426643,2648
2025-02-01 23:33:26,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409421,13610,0,423237,2453
2025-02-01 23:33:26,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413120,13537,0,426825,2655
2025-02-01 23:33:26,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412672,13344,0,426193,2479
2025-02-01 23:33:26,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409646,13373,0,423164,2673
2025-02-01 23:33:26,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418696,5652,2492812,2917502,2498
2025-02-01 23:33:26,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415723,12249,0,428173,3010
2025-02-01 23:33:26,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419512,10258,0,430000,2562
2025-02-01 23:33:26,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413985,20968,0,435119,2856
2025-02-01 23:33:26,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413931,19465,0,433547,2675
2025-02-01 23:33:26,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413166,19486,0,432876,2608
2025-02-01 23:33:26,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412889,19017,0,432091,2482
2025-02-01 23:33:26,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419042,18247,0,437482,2383
2025-02-01 23:33:26,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408486,17578,0,426227,2471
2025-02-01 23:33:26,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411718,20214,0,432099,2591
2025-02-01 23:33:26,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419622,5607,2444411,2869984,2989
2025-02-01 23:33:26,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417450,5484,0,423154,3094
2025-02-01 23:33:26,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412411,7341,0,419996,2709
2025-02-01 23:33:26,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414843,6621,0,421646,2661
2025-02-01 23:33:26,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411026,6509,0,417721,2456
2025-02-01 23:33:26,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413433,6227,0,419840,2563
2025-02-01 23:33:26,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432844,5872,0,438916,2426
2025-02-01 23:33:26,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411803,15769,0,427752,2457
2025-02-01 23:33:26,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413583,14888,0,428643,2779
2025-02-01 23:33:26,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414288,19114,0,433568,2755
2025-02-01 23:33:26,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421776,5645,2468799,2896557,2867
2025-02-01 23:33:26,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416872,7901,0,424996,2998
