Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 23:33:40,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290571,1216512,1220202,1219900,1204101,1202683,1215322,1205670,1226950,1202438,1220434,1220434
2025-02-01 23:33:40,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2274128,2179790,2176421,2172327,2179201,2184742,2179670,2185996,2173091,2177686,2188304,2188304
2025-02-01 23:33:40,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1784533,1730511,1721187,1707694,1739171,1736476,1741465,1736078,1738100,1729755,1736496,1736496
2025-02-01 23:33:40,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3279791,1834483,1813171,1824148,1826183,1821445,1826015,1810456,1832158,1816814,1968465,1968465
2025-02-01 23:33:40,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446715,1233949,1235734,1244718,1233749,1240591,1236191,1237364,1276640,1240562,1262620,1262620
2025-02-01 23:33:40,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2470572,2377866,2368261,2367718,2373623,2383046,2387798,2383927,2399573,2390649,2390302,2390302
2025-02-01 23:33:40,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1920616,1875533,1892624,1880330,1876525,1876075,1884693,1874546,1869153,1873948,1882403,1882403
2025-02-01 23:33:40,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3474582,1993744,1994275,1986199,1989151,1965882,1977066,1996036,2006072,1997076,2138008,2138008
2025-02-01 23:33:40,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1519135,1307784,1297966,1309069,1309718,1294569,1311023,1301986,1314763,1311172,1327718,1327718
2025-02-01 23:33:40,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5132297,7094017,-1,-1,-1,-1,-1,-1,-1,-1,6897845,6897845
2025-02-01 23:33:40,6373,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3216592,5933818,-1,-1,-1,-1,-1,-1,-1,-1,5662095,5662095
2025-02-01 23:33:40,6375,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4639128,7086493,-1,-1,-1,-1,-1,-1,-1,-1,6841756,6841756
2025-02-01 23:33:40,6377,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3167449,6097814,-1,-1,-1,-1,-1,-1,-1,-1,5804777,5804777
2025-02-01 23:33:40,6379,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3021793,5970374,-1,-1,-1,-1,-1,-1,-1,-1,5675515,5675515
2025-02-01 23:33:40,6381,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2223824,5574421,-1,-1,-1,-1,-1,-1,-1,-1,5239361,5239361
2025-02-01 23:33:40,6383,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4856618,8229239,-1,-1,-1,-1,-1,-1,-1,-1,7891976,7891976
2025-02-01 23:33:40,6385,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3999415,6705007,-1,-1,-1,-1,-1,-1,-1,-1,6434447,6434447
2025-02-01 23:33:40,6387,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3351252,6253052,-1,-1,-1,-1,-1,-1,-1,-1,5962872,5962872
2025-02-01 23:33:40,6389,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2406510,5682884,-1,-1,-1,-1,-1,-1,-1,-1,5355246,5355246
2025-02-01 23:33:40,6391,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4751658,7187541,-1,-1,-1,-1,-1,-1,-1,-1,6943952,6943952
2025-02-01 23:33:40,6393,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3208179,6081060,-1,-1,-1,-1,-1,-1,-1,-1,5793771,5793771
2025-02-01 23:33:40,6395,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2838740,5854474,-1,-1,-1,-1,-1,-1,-1,-1,5552900,5552900
2025-02-01 23:33:40,6397,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2067817,5418352,-1,-1,-1,-1,-1,-1,-1,-1,5083298,5083298
2025-02-01 23:33:40,6399,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5349804,7195149,-1,-1,-1,-1,-1,-1,-1,-1,7010614,7010614
2025-02-01 23:33:40,6401,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3289460,6098578,-1,-1,-1,-1,-1,-1,-1,-1,5817666,5817666
2025-02-01 23:33:40,6403,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3648115,6273159,-1,-1,-1,-1,-1,-1,-1,-1,6010654,6010654
2025-02-01 23:33:40,6405,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2085232,5426877,-1,-1,-1,-1,-1,-1,-1,-1,5092712,5092712
2025-02-01 23:33:40,6407,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5236668,7211430,-1,-1,-1,-1,-1,-1,-1,-1,7013953,7013953
2025-02-01 23:33:40,6409,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3492115,6319343,-1,-1,-1,-1,-1,-1,-1,-1,6036620,6036620
2025-02-01 23:33:40,6411,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3067963,5826704,-1,-1,-1,-1,-1,-1,-1,-1,5550829,5550829
2025-02-01 23:33:40,6413,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2131765,5494612,-1,-1,-1,-1,-1,-1,-1,-1,5158327,5158327
2025-02-01 23:33:40,6423,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6167435,857078,852385,852222,847694,849184,848255,851679,849321,858752,1383400,1383400
2025-02-01 23:33:40,6433,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7099442,681693,626901,623273,620970,617571,628760,623844,622244,622159,1276685,1276685
2025-02-01 23:33:40,6443,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5595602,604387,608164,624668,613970,613255,611477,611514,611330,610767,1110513,1110513
2025-02-01 23:33:40,6453,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6557918,563417,544578,543730,542194,544198,556452,545411,558646,554530,1151106,1151106
2025-02-01 23:33:40,6463,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4678326,768871,766123,765516,764946,764740,769325,782209,770474,777670,1160820,1160820
2025-02-01 23:33:40,6473,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3180518,456099,457210,456807,451263,483513,453641,452443,450993,452395,729487,729487
2025-02-01 23:33:40,6483,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7096889,694688,684802,703066,696478,702869,695901,703387,699286,698549,1337591,1337591
2025-02-01 23:33:40,6493,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5858270,567058,528961,526754,530774,528377,531013,546216,539862,552040,1070932,1070932
2025-02-01 23:33:40,6503,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5532961,837322,829492,805880,804680,798423,946307,893710,855979,832129,1313688,1313688
2025-02-01 23:33:41,6513,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,3979977,460189,454266,451000,463534,458659,470753,460377,459933,459805,811849,811849
2025-02-01 23:33:41,6523,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9695115,904375,887618,875287,878849,871347,880003,875546,888486,881811,1763843,1763843
2025-02-01 23:33:41,6533,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7501035,594598,575341,573753,573643,588371,587582,582806,597947,580520,1275559,1275559
2025-02-01 23:33:41,6543,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5910986,1366819,1341018,1355215,1350503,1341319,1354584,1343887,1354178,1364347,1808285,1808285
2025-02-01 23:33:41,6553,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3756990,747266,732663,727367,746949,736581,744184,731678,738648,738990,1040131,1040131
2025-02-01 23:33:41,6563,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8248249,1096016,1081210,1073336,1086811,1065225,1078086,1077280,1084310,1079532,1797004,1797004
2025-02-01 23:33:41,6573,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6725437,737467,712443,725619,712325,708407,704007,733683,722082,732225,1321369,1321369
2025-02-01 23:33:41,6583,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4913278,777787,760041,773935,756444,761575,766331,768683,766032,772513,1181661,1181661
2025-02-01 23:33:41,6593,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3431147,427834,440739,435685,433507,448219,432661,428293,431397,427220,733669,733669
2025-02-01 23:33:41,6603,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7538148,647793,644867,652137,643907,641335,714857,679637,663949,657352,1348398,1348398
2025-02-01 23:33:41,6613,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6282138,504897,488019,496660,492108,494017,500915,493852,499349,501790,1075374,1075374
2025-02-01 23:33:41,6623,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5903932,783875,775165,774116,768785,789387,765809,776482,763147,770113,1287080,1287080
2025-02-01 23:33:41,6633,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3201904,454359,462581,451565,451328,447783,443937,442420,440703,444160,724073,724073
2025-02-01 23:33:41,6643,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6796300,702875,681379,690603,673420,678840,667853,667587,660394,664864,1288410,1288410
2025-02-01 23:33:41,6653,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5801871,506593,505137,508936,513782,512351,527431,509140,512617,517405,1041526,1041526
2025-02-01 23:33:41,6663,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5913110,780392,767172,773246,766271,778992,791878,787710,786178,793712,1293865,1293865
2025-02-01 23:33:41,6673,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3370895,441142,441537,446331,442564,438982,432681,435973,437560,433288,732095,732095
2025-02-01 23:33:41,6683,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6677422,679301,673565,665860,662664,667121,662568,669681,656659,660526,1267536,1267536
2025-02-01 23:33:41,6693,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5699548,544126,517985,512049,513040,508190,500243,502641,501783,503532,1030312,1030312
2025-02-01 23:33:41,6703,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6222138,913703,926028,909203,916454,907801,1002452,958608,945516,918926,1462082,1462082
2025-02-01 23:33:41,6713,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3318254,491439,495010,497090,495269,491546,489892,498263,505769,499323,778184,778184
2025-02-01 23:33:41,6723,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7076195,782790,775150,763320,765009,764993,765864,765243,766477,760942,1398598,1398598
2025-02-01 23:33:41,6733,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6101075,571973,538425,537182,534181,530947,532325,529348,544847,538020,1095832,1095832
2025-02-01 23:33:41,6743,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11072620,1114667,1090074,1075917,1101119,1133662,1102563,1089389,1105492,1091775,2097727,2097727
2025-02-01 23:33:41,6745,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,23878787,1288579,-1,-1,-1,-1,-1,-1,-1,-1,3547599,3547599
2025-02-01 23:33:41,6747,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15078665,1822435,-1,-1,-1,-1,-1,-1,-1,-1,3148058,3148058
2025-02-01 23:33:41,6757,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10359082,1115713,1078189,1062811,1082593,1047387,1035587,1044740,1062151,1057546,1994579,1994579
2025-02-01 23:33:41,6759,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,27179071,1837901,-1,-1,-1,-1,-1,-1,-1,-1,4372018,4372018
2025-02-01 23:33:41,6761,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,22925491,1261800,-1,-1,-1,-1,-1,-1,-1,-1,3428169,3428169
2025-02-01 23:33:41,6763,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,16539530,3432512,-1,-1,-1,-1,-1,-1,-1,-1,4743213,4743213
2025-02-01 23:33:41,6765,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,12392447,1850866,-1,-1,-1,-1,-1,-1,-1,-1,2905024,2905024
2025-02-01 23:33:41,6767,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,29476561,2769503,-1,-1,-1,-1,-1,-1,-1,-1,5440208,5440208
2025-02-01 23:33:41,6769,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,24582165,1750252,-1,-1,-1,-1,-1,-1,-1,-1,4033443,4033443
2025-02-01 23:33:41,6771,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15305330,1959327,-1,-1,-1,-1,-1,-1,-1,-1,3293927,3293927
2025-02-01 23:33:41,6781,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11836015,1176093,1079180,1012858,967862,999549,992714,1006713,1016458,974566,2106200,2106200
2025-02-01 23:33:41,6783,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,28230542,1890916,-1,-1,-1,-1,-1,-1,-1,-1,4524878,4524878
2025-02-01 23:33:41,6785,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,24691573,1261266,-1,-1,-1,-1,-1,-1,-1,-1,3604296,3604296
2025-02-01 23:33:41,6787,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15980393,2339980,-1,-1,-1,-1,-1,-1,-1,-1,3704021,3704021
2025-02-01 23:33:42,6797,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,12467860,1378969,1281257,1244595,1240083,1224992,1196155,1199171,1246344,1236869,2371629,2371629
2025-02-01 23:33:42,6799,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,29539094,2123256,-1,-1,-1,-1,-1,-1,-1,-1,4864839,4864839
2025-02-01 23:33:42,6801,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,25316534,1454690,-1,-1,-1,-1,-1,-1,-1,-1,3840874,3840874
2025-02-01 23:33:42,6803,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16450961,2238355,-1,-1,-1,-1,-1,-1,-1,-1,3659615,3659615
2025-02-01 23:33:42,6813,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12442679,1215051,1166930,1147806,1142701,1122275,1140866,1114502,1131982,1103966,2272875,2272875
2025-02-01 23:33:42,6815,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,30587144,2906072,-1,-1,-1,-1,-1,-1,-1,-1,5674179,5674179
2025-02-01 23:33:42,6817,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,27589445,1801242,-1,-1,-1,-1,-1,-1,-1,-1,4380062,4380062
