Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:01,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447365,14879,0,462396,2740
2025-02-01 23:21:01,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448218,14468,0,462836,2462
2025-02-01 23:21:01,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452089,5323,2799958,3257718,2346
2025-02-01 23:21:01,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448200,4682,0,453070,2858
2025-02-01 23:21:01,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443768,4622,0,448562,2329
2025-02-01 23:21:01,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445285,7295,0,452767,2427
2025-02-01 23:21:01,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443024,6248,0,449442,2261
2025-02-01 23:21:01,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445654,5912,0,451728,2396
2025-02-01 23:21:01,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442738,6030,0,448922,2167
2025-02-01 23:21:01,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441150,5644,0,446956,2099
2025-02-01 23:21:01,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444097,5835,0,450075,2124
2025-02-01 23:21:01,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443516,5758,0,449436,2126
2025-02-01 23:21:01,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450926,4899,2776642,3232787,2156
2025-02-01 23:21:01,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446688,4589,0,451441,2856
2025-02-01 23:21:01,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442541,7917,0,450618,2373
2025-02-01 23:21:01,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443569,9024,0,452759,2388
2025-02-01 23:21:01,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440529,6949,0,447640,2256
2025-02-01 23:21:01,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442968,7026,0,450141,2457
2025-02-01 23:21:01,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441138,6633,0,447928,2165
2025-02-01 23:21:01,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444596,17555,0,462323,2393
2025-02-01 23:21:01,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525107,18904,0,544266,3823
2025-02-01 23:21:01,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483026,22074,0,505275,2600
2025-02-01 23:21:01,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464044,5846,2921572,3391774,2375
2025-02-01 23:21:01,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462923,4920,0,468019,3077
2025-02-01 23:21:01,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450335,7556,0,458089,2548
2025-02-01 23:21:01,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447673,6298,0,454153,2160
2025-02-01 23:21:01,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450781,15082,0,466034,2394
2025-02-01 23:21:01,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447624,13458,0,461240,2151
2025-02-01 23:21:01,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455533,13826,0,469534,2130
2025-02-01 23:21:01,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445412,12103,0,457672,2211
2025-02-01 23:21:01,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447537,21190,0,468905,2418
2025-02-01 23:21:01,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,32107,0,481978,2556
2025-02-01 23:21:01,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462599,5428,2855432,3323752,2525
2025-02-01 23:21:01,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453653,4968,0,458793,3599
2025-02-01 23:21:01,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452983,16718,0,469873,2609
2025-02-01 23:21:01,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451761,23119,0,475047,2363
2025-02-01 23:21:01,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454129,20505,0,474794,2495
2025-02-01 23:21:01,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450737,30180,0,481089,2401
2025-02-01 23:21:01,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454812,27586,0,482571,2575
2025-02-01 23:21:01,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452182,26549,0,478899,2770
2025-02-01 23:21:01,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451288,25447,0,476907,2456
2025-02-01 23:21:01,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453762,35315,0,489242,2544
2025-02-01 23:21:01,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484007,5691,2845876,3335945,2459
2025-02-01 23:21:01,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456102,4982,0,461241,3013
2025-02-01 23:21:01,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455432,16256,0,471833,2795
2025-02-01 23:21:01,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454040,14133,0,468343,2834
2025-02-01 23:21:01,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456434,14595,0,471188,2379
2025-02-01 23:21:01,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460366,13104,0,473656,2213
2025-02-01 23:21:01,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454916,19306,0,474377,2230
2025-02-01 23:21:01,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452799,25265,0,478210,2420
2025-02-01 23:21:01,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452692,22931,0,475784,3068
2025-02-01 23:21:01,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451952,26502,0,478604,2497
2025-02-01 23:21:01,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462285,5423,2847975,3315983,2368
2025-02-01 23:21:01,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453385,18755,0,472315,3307
2025-02-01 23:21:01,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453032,16318,0,469517,2609
2025-02-01 23:21:01,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455994,18218,0,474394,2503
2025-02-01 23:21:01,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450718,26784,0,477662,2427
2025-02-01 23:21:01,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449233,22623,0,472016,2383
2025-02-01 23:21:01,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452447,22305,0,474921,2515
2025-02-01 23:21:01,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451515,23796,0,475469,2303
2025-02-01 23:21:01,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459996,23109,0,483266,2545
2025-02-01 23:21:01,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454120,22514,0,476780,2541
2025-02-01 23:21:01,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468907,5408,2862850,3337464,2393
2025-02-01 23:21:01,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456529,4968,0,461672,2697
2025-02-01 23:21:01,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459084,4703,0,463940,2911
2025-02-01 23:21:01,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454499,7964,0,462615,2177
2025-02-01 23:21:01,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457149,17608,0,474914,2401
2025-02-01 23:21:01,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452925,15673,0,468759,2168
2025-02-01 23:21:01,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454024,14583,0,468761,2206
2025-02-01 23:21:01,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454214,20166,0,474541,2328
2025-02-01 23:21:01,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453102,17264,0,470524,2238
2025-02-01 23:21:01,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456106,19141,0,475401,2570
2025-02-01 23:21:01,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467898,5290,2891731,3365297,2262
2025-02-01 23:21:01,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458892,7319,0,466381,3044
2025-02-01 23:21:01,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463146,10954,0,474261,2578
2025-02-01 23:21:01,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454939,9464,0,464566,2323
2025-02-01 23:21:01,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456971,9059,0,466190,2344
2025-02-01 23:21:01,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454974,8589,0,463724,2251
2025-02-01 23:21:01,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454480,10098,0,464735,2329
2025-02-01 23:21:01,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459347,22001,0,481534,2608
2025-02-01 23:21:01,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454647,19022,0,473818,2366
2025-02-01 23:21:01,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453986,18624,0,472772,2553
2025-02-01 23:21:01,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467123,5427,2876632,3349484,2398
2025-02-01 23:21:01,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460195,5065,0,465425,3472
2025-02-01 23:21:01,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458531,4935,0,463644,2490
2025-02-01 23:21:01,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458269,4578,0,463018,2329
2025-02-01 23:21:01,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456902,19232,0,476293,2293
2025-02-01 23:21:01,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456156,16684,0,473001,2246
2025-02-01 23:21:01,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457349,15585,0,473077,2133
2025-02-01 23:21:01,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457271,15307,0,472734,2211
2025-02-01 23:21:01,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459112,15505,0,474769,2412
2025-02-01 23:21:01,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452423,30620,0,483199,2870
2025-02-01 23:21:01,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464902,5629,2903854,3374667,2488
2025-02-01 23:21:01,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478826,4972,0,483970,3112
2025-02-01 23:21:01,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455343,4421,0,459945,2754
2025-02-01 23:21:01,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455912,4503,0,460570,2273
2025-02-01 23:21:01,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454858,7456,0,462468,2428
2025-02-01 23:21:01,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456042,6357,0,462562,2189
2025-02-01 23:21:01,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459580,6210,0,465948,2106
2025-02-01 23:21:01,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453017,5868,0,459060,2436
2025-02-01 23:21:01,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450482,5739,0,456372,2162
2025-02-01 23:21:01,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453017,15574,0,468754,2481
2025-02-01 23:21:01,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464303,5640,2869651,3339857,2242
2025-02-01 23:21:01,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451396,16532,0,468096,3044
2025-02-01 23:21:01,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451491,19898,0,471554,2758
2025-02-01 23:21:01,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450739,23677,0,474570,2764
2025-02-01 23:21:01,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448596,20123,0,468876,2479
2025-02-01 23:21:01,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450783,22409,0,473335,2551
2025-02-01 23:21:01,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447359,25086,0,472592,2364
2025-02-01 23:21:01,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449990,23304,0,473465,2562
2025-02-01 23:21:01,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449087,35188,0,484426,2355
2025-02-01 23:21:01,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445986,31197,0,477337,2379
2025-02-01 23:21:01,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468543,6186,2878654,3353688,2519
2025-02-01 23:21:01,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452809,8625,0,461602,2942
2025-02-01 23:21:01,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449895,9204,0,459277,2471
2025-02-01 23:21:01,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451642,8448,0,460255,2298
2025-02-01 23:21:01,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447787,17303,0,465264,2533
2025-02-01 23:21:01,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456649,17299,0,474124,2195
2025-02-01 23:21:01,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450304,20080,0,470541,2477
2025-02-01 23:21:01,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451312,18712,0,470189,2309
2025-02-01 23:21:01,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533634,21408,0,555326,3452
2025-02-01 23:21:01,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486336,18429,0,504929,2508
2025-02-01 23:21:01,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454335,5682,2905597,3365929,2390
2025-02-01 23:21:01,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448386,4974,0,453542,3038
2025-02-01 23:21:01,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444972,4526,0,449646,2166
2025-02-01 23:21:01,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443834,4541,0,448530,2331
2025-02-01 23:21:01,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446583,17829,0,464579,2346
2025-02-01 23:21:01,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442485,28459,0,471110,2442
2025-02-01 23:21:01,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456066,27332,0,483543,2533
2025-02-01 23:21:01,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441733,24524,0,466417,2496
2025-02-01 23:21:01,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445983,24294,0,470425,2331
2025-02-01 23:21:01,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445573,27269,0,473004,2390
2025-02-01 23:21:01,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452167,5340,2806969,3264746,2471
2025-02-01 23:21:01,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448416,8631,0,457208,2798
2025-02-01 23:21:01,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444357,17924,0,462458,2557
2025-02-01 23:21:01,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446156,16023,0,462327,2499
2025-02-01 23:21:01,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445563,16268,0,461993,2321
2025-02-01 23:21:01,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444808,15883,0,460867,2324
2025-02-01 23:21:01,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449002,18976,0,468153,2374
2025-02-01 23:21:01,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445215,16919,0,462293,2512
2025-02-01 23:21:01,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450059,16843,0,467072,2368
2025-02-01 23:21:01,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447856,16123,0,464133,2383
2025-02-01 23:21:01,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481330,6094,2869364,3357082,2377
2025-02-01 23:21:01,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453374,15335,0,468895,3374
2025-02-01 23:21:01,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446475,14328,0,460961,2498
2025-02-01 23:21:01,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449063,12866,0,462083,2452
2025-02-01 23:21:01,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445089,19816,0,465055,2160
2025-02-01 23:21:01,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459233,18104,0,477495,2179
2025-02-01 23:21:01,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447266,27143,0,474551,2531
2025-02-01 23:21:01,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443313,26327,0,469790,2260
2025-02-01 23:21:01,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447856,25513,0,473545,2559
2025-02-01 23:21:01,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446691,25593,0,472443,2212
2025-02-01 23:21:01,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460577,5479,2874984,3341409,2240
2025-02-01 23:21:01,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451493,4916,0,456568,2850
2025-02-01 23:21:01,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449207,14232,0,463607,2476
2025-02-01 23:21:01,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453131,18862,0,472139,2409
2025-02-01 23:21:01,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456473,17071,0,473715,3063
2025-02-01 23:21:01,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460635,15930,0,476733,2321
2025-02-01 23:21:01,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461729,20603,0,482505,2454
2025-02-01 23:21:01,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460176,21556,0,481915,2272
2025-02-01 23:21:01,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462504,22219,0,484890,2426
2025-02-01 23:21:01,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457456,21238,0,478853,2657
2025-02-01 23:21:01,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477868,5582,2974466,3458210,2453
2025-02-01 23:21:01,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467968,15079,0,483218,3647
2025-02-01 23:21:01,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457254,12485,0,469897,2881
2025-02-01 23:21:01,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457647,18989,0,476801,2557
2025-02-01 23:21:01,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458806,17140,0,476088,3096
2025-02-01 23:21:01,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456051,27997,0,484225,2296
2025-02-01 23:21:01,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456955,24692,0,481804,2411
2025-02-01 23:21:01,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451737,23024,0,474950,2313
2025-02-01 23:21:01,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455007,23274,0,478440,2222
2025-02-01 23:21:01,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457130,24788,0,482098,2173
2025-02-01 23:21:01,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471622,5492,2987569,3464949,2860
2025-02-01 23:21:01,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454062,20387,0,474625,3403
2025-02-01 23:21:01,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457567,16761,0,474486,2554
2025-02-01 23:21:01,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450134,16556,0,466867,2709
2025-02-01 23:21:01,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449903,23183,0,473245,2232
2025-02-01 23:21:01,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451319,21003,0,472472,2578
2025-02-01 23:21:01,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448734,21258,0,470151,2257
