Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:46,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,26093,0,476604,2212
2025-02-01 23:25:46,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450435,24607,0,475227,2392
2025-02-01 23:25:46,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465376,5985,3229110,3700968,3724
2025-02-01 23:25:46,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453772,4701,0,458733,3360
2025-02-01 23:25:46,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450545,4599,0,455377,2445
2025-02-01 23:25:46,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452012,4503,0,456698,2361
2025-02-01 23:25:46,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449387,4366,0,453955,2116
2025-02-01 23:25:46,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452203,4491,0,456876,2349
2025-02-01 23:25:46,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448583,4382,0,453151,2170
2025-02-01 23:25:46,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452325,8137,0,460656,2312
2025-02-01 23:25:46,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448766,6829,0,455777,2305
2025-02-01 23:25:46,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450991,6212,0,457399,2207
2025-02-01 23:25:46,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474698,5328,3044218,3524589,2565
2025-02-01 23:25:46,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453806,4811,0,458869,3160
2025-02-01 23:25:46,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450678,7249,0,458124,2377
2025-02-01 23:25:46,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452114,6075,0,458401,2315
2025-02-01 23:25:46,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448796,5741,0,454717,2239
2025-02-01 23:25:46,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458908,5864,0,464959,2133
2025-02-01 23:25:46,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447227,5591,0,453016,2334
2025-02-01 23:25:46,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449786,20094,0,470075,2068
2025-02-01 23:25:46,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449713,16269,0,466220,2335
2025-02-01 23:25:46,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450052,16387,0,466688,2497
2025-02-01 23:25:46,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468165,5870,3123458,3597953,2289
2025-02-01 23:25:46,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455635,22791,0,478682,2923
2025-02-01 23:25:46,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450891,17925,0,469076,2495
2025-02-01 23:25:46,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451087,16422,0,467788,2376
2025-02-01 23:25:46,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,15931,0,464779,2378
2025-02-01 23:25:46,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450873,22174,0,473245,2068
2025-02-01 23:25:46,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448967,20005,0,469180,2399
2025-02-01 23:25:46,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449522,20203,0,469954,2209
2025-02-01 23:25:46,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446904,20293,0,467439,2300
2025-02-01 23:25:46,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449836,28766,0,479014,2368
2025-02-01 23:25:46,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463295,6435,3170663,3640778,2318
2025-02-01 23:25:46,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455089,4875,0,460197,2702
2025-02-01 23:25:46,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452804,4739,0,457786,2533
2025-02-01 23:25:46,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450779,4644,0,455618,2246
2025-02-01 23:25:46,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480206,4834,0,485233,2236
2025-02-01 23:25:46,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449275,10469,0,459944,2335
2025-02-01 23:25:46,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451827,19697,0,471706,2404
2025-02-01 23:25:46,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448307,16625,0,465134,2340
2025-02-01 23:25:46,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447658,16368,0,464211,2217
2025-02-01 23:25:46,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465078,24478,0,489739,2186
2025-02-01 23:25:46,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464861,5766,3261078,3732123,2507
2025-02-01 23:25:46,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455207,4948,0,460353,3130
2025-02-01 23:25:46,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460557,20635,0,481382,2400
2025-02-01 23:25:46,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449155,16174,0,465517,2440
2025-02-01 23:25:46,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449116,25746,0,475044,2394
2025-02-01 23:25:46,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450031,24767,0,474984,2294
2025-02-01 23:25:46,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447672,27589,0,475449,2160
2025-02-01 23:25:46,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454946,24842,0,479965,2179
2025-02-01 23:25:46,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448318,24731,0,473227,2159
2025-02-01 23:25:46,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444226,35137,0,479539,2241
2025-02-01 23:25:46,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458825,5682,3190597,3655519,2334
2025-02-01 23:25:46,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450998,14860,0,466111,2970
2025-02-01 23:25:46,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447058,18295,0,465661,2525
2025-02-01 23:25:46,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447995,25754,0,474002,2383
2025-02-01 23:25:46,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445259,22900,0,468401,2326
2025-02-01 23:25:46,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446940,40200,0,487383,2515
2025-02-01 23:25:46,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444536,26047,0,470879,2422
2025-02-01 23:25:46,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446357,27273,0,473880,2331
2025-02-01 23:25:46,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443836,31783,0,475809,2280
2025-02-01 23:25:46,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446104,38054,0,484349,2322
2025-02-01 23:25:46,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457088,5900,3093149,3556526,2399
2025-02-01 23:25:46,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452535,15270,0,468249,3018
2025-02-01 23:25:46,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448147,13016,0,461424,2590
2025-02-01 23:25:46,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445495,15221,0,460972,2385
2025-02-01 23:25:46,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448161,17350,0,465736,2422
2025-02-01 23:25:46,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448937,14827,0,464014,2424
2025-02-01 23:25:46,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453783,14520,0,468536,2355
2025-02-01 23:25:46,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446485,23313,0,469982,2279
2025-02-01 23:25:46,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446032,19844,0,466055,2117
2025-02-01 23:25:46,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447771,19513,0,467468,2196
2025-02-01 23:25:46,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461092,5490,3221269,3688295,2341
2025-02-01 23:25:46,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452795,8006,0,461037,3365
2025-02-01 23:25:46,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448614,6641,0,455490,2407
2025-02-01 23:25:46,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448229,10355,0,458837,2220
2025-02-01 23:25:46,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464602,19540,0,484310,2408
2025-02-01 23:25:46,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445818,16648,0,462653,2484
2025-02-01 23:25:46,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447245,18517,0,465949,2532
2025-02-01 23:25:46,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448800,17234,0,466223,2536
2025-02-01 23:25:46,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447902,28486,0,476564,2085
2025-02-01 23:25:46,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454432,26042,0,480812,2152
2025-02-01 23:25:46,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458590,5651,3142117,3606785,2431
2025-02-01 23:25:46,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,4995,0,453854,2992
2025-02-01 23:25:46,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445844,4707,0,450754,2337
2025-02-01 23:25:46,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448503,7432,0,456116,2424
2025-02-01 23:25:46,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445715,5856,0,451764,2054
2025-02-01 23:25:46,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447925,16498,0,464613,2268
2025-02-01 23:25:46,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445446,18473,0,464103,2185
2025-02-01 23:25:46,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443980,25040,0,469208,2217
2025-02-01 23:25:46,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443735,23301,0,467233,2256
2025-02-01 23:25:46,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448246,22281,0,470698,2274
2025-02-01 23:25:46,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455747,5564,3013272,3474994,2312
2025-02-01 23:25:46,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451579,5050,0,456821,2740
2025-02-01 23:25:46,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447803,13468,0,461444,2601
2025-02-01 23:25:46,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454281,14983,0,469460,2365
2025-02-01 23:25:46,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449192,12683,0,462062,2342
2025-02-01 23:25:46,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446446,14171,0,460802,2227
2025-02-01 23:25:46,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449269,15048,0,464508,2405
2025-02-01 23:25:46,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446848,14164,0,461192,2342
2025-02-01 23:25:46,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,22815,0,473110,2315
2025-02-01 23:25:46,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446846,22084,0,469120,2190
2025-02-01 23:25:46,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460089,5749,3306916,3773314,3447
2025-02-01 23:25:46,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454428,5028,0,459721,3326
2025-02-01 23:25:46,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450101,4706,0,455052,2504
2025-02-01 23:25:46,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452242,19421,0,471873,2231
2025-02-01 23:25:46,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449174,22502,0,471866,2184
2025-02-01 23:25:46,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451588,19419,0,471192,2445
2025-02-01 23:25:46,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448716,18551,0,467458,2228
2025-02-01 23:25:46,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450256,25970,0,476457,2299
2025-02-01 23:25:46,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454052,23430,0,477720,2402
2025-02-01 23:25:46,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449648,28009,0,477944,2190
2025-02-01 23:25:46,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480433,6513,3214709,3702086,2734
2025-02-01 23:25:46,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456786,14722,0,471712,3402
2025-02-01 23:25:46,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452135,11834,0,464173,2673
2025-02-01 23:25:46,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450399,26821,0,477402,2530
2025-02-01 23:25:46,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450931,27927,0,479044,2243
2025-02-01 23:25:46,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446699,33905,0,480805,2390
2025-02-01 23:25:46,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448679,31819,0,480688,2364
2025-02-01 23:25:46,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445827,31713,0,477723,2463
2025-02-01 23:25:47,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450060,33435,0,483671,2368
2025-02-01 23:25:47,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446308,31544,0,478027,2248
2025-02-01 23:25:47,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457185,5559,3188083,3651206,2348
2025-02-01 23:25:47,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452636,18273,0,471090,2938
2025-02-01 23:25:47,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447681,15576,0,463435,2450
2025-02-01 23:25:47,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459216,14534,0,473918,2261
2025-02-01 23:25:47,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450406,14072,0,464646,2500
2025-02-01 23:25:47,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447648,13418,0,461240,2443
2025-02-01 23:25:47,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447607,13825,0,461617,2200
2025-02-01 23:25:47,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446796,17392,0,464370,2056
2025-02-01 23:25:47,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471892,17775,0,489856,2272
2025-02-01 23:25:47,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447850,23397,0,471422,2429
2025-02-01 23:25:47,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453957,5452,3142014,3601814,2473
2025-02-01 23:25:47,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458281,4962,0,463775,2837
2025-02-01 23:25:47,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447442,17406,0,465078,2624
2025-02-01 23:25:47,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446320,13765,0,460323,2316
2025-02-01 23:25:47,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452017,16288,0,468562,2416
2025-02-01 23:25:47,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448970,14324,0,463481,2313
2025-02-01 23:25:47,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448577,15118,0,463884,2300
2025-02-01 23:25:47,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448276,29137,0,477597,2437
2025-02-01 23:25:47,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449768,26274,0,476216,2379
2025-02-01 23:25:47,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448961,25609,0,474787,2578
2025-02-01 23:25:47,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458056,5928,3141818,3606214,2398
2025-02-01 23:25:47,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452371,4858,0,457419,2889
2025-02-01 23:25:47,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452040,4806,0,457127,2526
2025-02-01 23:25:47,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448953,4506,0,453650,2196
2025-02-01 23:25:47,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447712,16193,0,464092,2554
2025-02-01 23:25:47,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452981,13316,0,466469,2404
2025-02-01 23:25:47,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448221,13623,0,462046,2108
2025-02-01 23:25:47,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466762,12945,0,479887,2182
2025-02-01 23:25:47,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450200,13031,0,463424,2449
2025-02-01 23:25:47,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450639,12109,0,462931,2214
2025-02-01 23:25:47,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459642,5787,3130963,3596777,2688
2025-02-01 23:25:47,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454886,18570,0,473702,2728
2025-02-01 23:25:47,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449863,14824,0,464874,2265
2025-02-01 23:25:47,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451620,26228,0,478093,2855
2025-02-01 23:25:47,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449454,24576,0,474273,2120
2025-02-01 23:25:47,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454759,26266,0,481194,2464
2025-02-01 23:25:47,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446271,30123,0,476588,2250
2025-02-01 23:25:47,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450080,28567,0,478822,2300
2025-02-01 23:25:47,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447601,27644,0,475437,2226
2025-02-01 23:25:47,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445433,37298,0,482916,2132
2025-02-01 23:25:47,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458298,5880,3083088,3547737,2378
2025-02-01 23:25:47,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449052,18041,0,467297,2830
2025-02-01 23:25:47,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449948,18586,0,468718,2313
2025-02-01 23:25:47,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,17346,0,465610,2376
2025-02-01 23:25:47,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449488,16917,0,466575,2307
2025-02-01 23:25:47,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448427,23377,0,471985,2324
2025-02-01 23:25:47,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,28614,0,480573,2464
2025-02-01 23:25:47,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452146,37156,0,489497,2282
2025-02-01 23:25:47,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449251,44188,0,493653,2517
2025-02-01 23:25:47,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451179,42178,0,493542,2559
2025-02-01 23:25:47,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460501,5574,3135249,3601771,2400
2025-02-01 23:25:47,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451897,14689,0,466839,2611
2025-02-01 23:25:47,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454044,12078,0,466351,2511
2025-02-01 23:25:47,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448295,15290,0,463760,2304
2025-02-01 23:25:47,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464139,13146,0,477456,2260
2025-02-01 23:25:47,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452436,15012,0,467618,2396
2025-02-01 23:25:47,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449346,13636,0,463151,2239
