Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:58,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450512,24887,0,475553,2800
2025-02-01 23:20:58,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454144,26636,0,480939,2217
2025-02-01 23:20:58,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463380,41516,0,505078,2180
2025-02-01 23:20:58,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451745,40209,0,492144,2523
2025-02-01 23:20:58,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480053,6265,3270451,3757385,2779
2025-02-01 23:20:58,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481397,5363,0,486986,3913
2025-02-01 23:20:58,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464327,4770,0,469349,3464
2025-02-01 23:20:58,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459663,5369,0,465270,2808
2025-02-01 23:20:58,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455673,21845,0,477701,2818
2025-02-01 23:20:58,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457491,18920,0,476593,2828
2025-02-01 23:20:58,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453654,16982,0,470811,3362
2025-02-01 23:20:58,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455298,16975,0,472449,2803
2025-02-01 23:20:58,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453651,16144,0,470008,2780
2025-02-01 23:20:58,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451174,15263,0,466689,2800
2025-02-01 23:20:58,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475379,6115,3285631,3767557,3092
2025-02-01 23:20:58,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464101,5029,0,469385,3483
2025-02-01 23:20:58,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457262,4627,0,462050,2734
2025-02-01 23:20:58,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455604,5147,0,460929,2217
2025-02-01 23:20:58,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469229,8004,0,477400,2235
2025-02-01 23:20:58,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453441,17192,0,470800,2436
2025-02-01 23:20:58,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455958,15055,0,471211,2070
2025-02-01 23:20:58,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454784,22884,0,477823,2384
2025-02-01 23:20:58,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452261,19871,0,472330,2420
2025-02-01 23:20:58,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464112,19148,0,483432,2250
2025-02-01 23:20:58,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475183,6035,3298377,3780061,2527
2025-02-01 23:20:58,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465480,5026,0,470675,3177
2025-02-01 23:20:58,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467220,8174,0,475554,2688
2025-02-01 23:20:58,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458499,10577,0,469237,2554
2025-02-01 23:20:58,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457270,9168,0,466603,2342
2025-02-01 23:20:58,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455428,10931,0,466560,2323
2025-02-01 23:20:58,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455012,11189,0,466373,2283
2025-02-01 23:20:58,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493351,10734,0,504258,2233
2025-02-01 23:20:58,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453354,10553,0,464057,2427
2025-02-01 23:20:58,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450285,10392,0,460860,2096
2025-02-01 23:20:58,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468143,6007,3236485,3711369,2339
2025-02-01 23:20:58,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461394,5202,0,466837,4107
2025-02-01 23:20:58,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458266,5263,0,463704,2757
2025-02-01 23:20:58,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455107,4898,0,460164,2774
2025-02-01 23:20:58,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456248,4540,0,460944,2405
2025-02-01 23:20:58,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453442,4455,0,458068,2143
2025-02-01 23:20:58,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453958,4543,0,458674,2267
2025-02-01 23:20:58,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,14072,0,465754,2300
2025-02-01 23:20:58,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450809,19360,0,470340,2410
2025-02-01 23:20:58,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457828,23415,0,481386,2497
2025-02-01 23:20:58,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475777,5765,3339828,3821782,2271
2025-02-01 23:20:58,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464671,5016,0,469988,3020
2025-02-01 23:20:58,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456974,5300,0,462545,2468
2025-02-01 23:20:58,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454000,4548,0,458800,2255
2025-02-01 23:20:58,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451602,4651,0,456613,2284
2025-02-01 23:20:58,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448948,8714,0,457903,2080
2025-02-01 23:20:58,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451711,8102,0,459978,2382
2025-02-01 23:20:58,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449086,7167,0,456418,2139
2025-02-01 23:20:58,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447624,17462,0,465271,2180
2025-02-01 23:20:58,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450468,14792,0,465416,2240
2025-02-01 23:20:58,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467618,6166,3274886,3749171,2372
2025-02-01 23:20:58,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457716,4924,0,462866,3082
2025-02-01 23:20:58,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456039,18929,0,475179,2794
2025-02-01 23:20:58,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452363,16177,0,468756,2322
2025-02-01 23:20:58,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464062,14753,0,479231,2247
2025-02-01 23:20:58,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454348,17019,0,471588,2450
2025-02-01 23:20:58,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455333,16569,0,472117,2255
2025-02-01 23:20:58,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452550,15269,0,468049,2555
2025-02-01 23:20:58,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450193,14503,0,464857,2238
2025-02-01 23:20:58,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463253,15534,0,478996,2321
2025-02-01 23:20:58,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460460,5677,3260739,3727302,2572
2025-02-01 23:20:58,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452811,15710,0,468746,2910
2025-02-01 23:20:58,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456918,16355,0,473488,2353
2025-02-01 23:20:58,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446645,13503,0,460396,2398
2025-02-01 23:20:58,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448981,23352,0,472486,2247
2025-02-01 23:20:58,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449575,23217,0,472958,2526
2025-02-01 23:20:58,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445227,25325,0,470701,2443
2025-02-01 23:20:58,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457925,26879,0,484987,2812
2025-02-01 23:20:58,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552400,40664,0,593389,3326
2025-02-01 23:20:58,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516599,46754,0,563585,2776
2025-02-01 23:20:58,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486787,7187,3385105,3879513,2681
2025-02-01 23:20:58,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470785,5412,0,476357,3065
2025-02-01 23:20:58,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459391,19152,0,478753,2722
2025-02-01 23:20:58,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460119,16878,0,477178,2831
2025-02-01 23:20:58,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453753,15771,0,469684,2221
2025-02-01 23:20:58,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462419,15471,0,478071,2366
2025-02-01 23:20:58,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451310,28351,0,479830,2315
2025-02-01 23:20:58,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451814,28989,0,480981,2211
2025-02-01 23:20:58,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450505,34277,0,484984,2715
2025-02-01 23:20:58,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450678,40375,0,491284,2816
2025-02-01 23:20:58,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466957,5751,3247974,3721167,2632
2025-02-01 23:20:58,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459191,5173,0,464602,3114
2025-02-01 23:20:58,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455824,18263,0,474258,2340
2025-02-01 23:20:58,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452867,28355,0,481385,2217
2025-02-01 23:20:58,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455348,19303,0,474887,2295
2025-02-01 23:20:58,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452841,17170,0,470226,2324
2025-02-01 23:20:58,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454229,16437,0,470928,2247
2025-02-01 23:20:58,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451984,15163,0,467373,2287
2025-02-01 23:20:58,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455126,15570,0,470940,2124
2025-02-01 23:20:58,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458410,15969,0,474592,2340
2025-02-01 23:20:58,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474581,5772,3303770,3784561,2492
2025-02-01 23:20:58,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464773,5017,0,470040,2814
2025-02-01 23:20:58,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459307,5054,0,464528,2681
2025-02-01 23:20:58,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457387,13228,0,470790,2212
2025-02-01 23:20:58,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456856,11099,0,468137,2444
2025-02-01 23:20:58,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,18838,0,476889,2477
2025-02-01 23:20:58,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452871,21317,0,474412,2344
2025-02-01 23:20:58,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456075,21775,0,478009,2507
2025-02-01 23:20:58,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454589,20017,0,474937,2346
2025-02-01 23:20:58,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458182,20883,0,479242,2391
2025-02-01 23:20:58,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470536,5573,3264032,3740589,2393
2025-02-01 23:20:58,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465766,21437,0,487459,2867
2025-02-01 23:20:58,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459436,18412,0,478120,2784
2025-02-01 23:20:58,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459502,16845,0,476593,2159
2025-02-01 23:20:58,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456372,20566,0,477159,2231
2025-02-01 23:20:59,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456461,18017,0,474696,2463
2025-02-01 23:20:59,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,25556,0,480532,2130
2025-02-01 23:20:59,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459621,28098,0,487964,2363
2025-02-01 23:20:59,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462265,28298,0,490784,2201
2025-02-01 23:20:59,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459151,30663,0,490032,2477
2025-02-01 23:20:59,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479548,6035,3277619,3763578,2502
2025-02-01 23:20:59,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465475,5144,0,470854,2981
2025-02-01 23:20:59,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459835,25200,0,485247,2887
2025-02-01 23:20:59,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461606,22552,0,484333,2633
2025-02-01 23:20:59,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455959,25694,0,481816,2461
2025-02-01 23:20:59,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458395,24694,0,483262,2769
2025-02-01 23:20:59,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456583,38928,0,495675,2400
2025-02-01 23:20:59,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459764,41891,0,501828,2443
2025-02-01 23:20:59,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455492,39149,0,494865,2470
2025-02-01 23:20:59,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456203,41541,0,497972,2694
2025-02-01 23:20:59,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471584,6100,3242969,3721091,9068
2025-02-01 23:20:59,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464283,32009,0,496530,3204
2025-02-01 23:20:59,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460065,27941,0,488237,2326
2025-02-01 23:20:59,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458078,29796,0,488062,2518
2025-02-01 23:20:59,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459546,28373,0,488074,2550
2025-02-01 23:20:59,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455624,69326,0,525103,2351
2025-02-01 23:20:59,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457887,26855,0,484906,2530
2025-02-01 23:20:59,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456275,26355,0,482792,2283
2025-02-01 23:20:59,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452253,37203,0,489628,2481
2025-02-01 23:20:59,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449707,34191,0,484057,2310
2025-02-01 23:20:59,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465062,5538,3262761,3733747,2537
2025-02-01 23:20:59,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457384,4930,0,462552,2842
2025-02-01 23:20:59,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457657,13843,0,471673,2372
2025-02-01 23:20:59,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455187,17152,0,472518,2250
2025-02-01 23:20:59,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,21574,0,477457,2232
2025-02-01 23:20:59,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451821,18780,0,470782,2212
2025-02-01 23:20:59,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454172,18616,0,472955,2414
2025-02-01 23:20:59,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452231,18301,0,470692,2236
2025-02-01 23:20:59,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452802,29354,0,482324,2177
2025-02-01 23:20:59,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451002,26626,0,477827,2305
2025-02-01 23:20:59,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468650,5872,3267916,3742840,2407
2025-02-01 23:20:59,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460053,5210,0,465500,2667
2025-02-01 23:20:59,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462242,9050,0,471542,2415
2025-02-01 23:20:59,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455963,7749,0,463940,2208
2025-02-01 23:20:59,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452539,8279,0,461003,2313
2025-02-01 23:20:59,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453217,7912,0,461281,2063
2025-02-01 23:20:59,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452586,22530,0,475295,2028
2025-02-01 23:20:59,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450256,18319,0,468748,2319
2025-02-01 23:20:59,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452086,17935,0,470196,2151
2025-02-01 23:20:59,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449814,17601,0,467596,2159
2025-02-01 23:20:59,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467613,5767,3249315,3723089,2476
2025-02-01 23:20:59,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459980,19871,0,480035,2849
2025-02-01 23:20:59,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469486,17256,0,486933,2717
2025-02-01 23:20:59,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453999,16363,0,470519,2739
2025-02-01 23:20:59,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457216,23411,0,480857,2565
2025-02-01 23:20:59,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455346,19808,0,475335,2306
2025-02-01 23:20:59,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453908,20250,0,474371,2149
2025-02-01 23:20:59,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466687,31055,0,497913,2407
2025-02-01 23:20:59,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452612,27526,0,480301,2356
2025-02-01 23:20:59,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,27021,0,480994,2254
2025-02-01 23:20:59,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478642,5624,3227683,3712287,2243
2025-02-01 23:20:59,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458394,4884,0,463514,3040
2025-02-01 23:20:59,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454224,4858,0,459273,2922
2025-02-01 23:20:59,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456405,7925,0,464501,2088
2025-02-01 23:20:59,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451990,6689,0,458867,2339
2025-02-01 23:20:59,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467099,6716,0,473975,2066
2025-02-01 23:20:59,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455348,6020,0,461529,2062
2025-02-01 23:20:59,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450842,19018,0,470036,2086
2025-02-01 23:20:59,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563108,20443,0,584163,4165
2025-02-01 23:20:59,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512949,16358,0,529533,2678
2025-02-01 23:20:59,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477574,6103,3361399,3845456,2437
2025-02-01 23:20:59,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466578,7531,0,474374,3026
2025-02-01 23:20:59,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459461,8946,0,468673,2481
2025-02-01 23:20:59,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457372,10200,0,467802,2346
2025-02-01 23:20:59,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458280,9235,0,467753,2326
